stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:56:58,2017-11-23 17:57:56,http,10.50.50.26,443,10.64.105.73,3529,24507,753812,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:57:08,2017-11-23 17:57:19,http,10.50.50.26,443,10.64.105.73,3532,38798,302784,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:57:19,2017-11-23 17:57:28,http,10.50.50.26,443,10.64.105.73,3510,1460,6379837,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:59:40,2017-11-23 17:59:41,http,10.50.50.26,443,10.64.105.73,3564,19547,136369,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:59:43,2017-11-23 17:59:53,http,10.50.50.26,443,10.64.105.73,3565,13063,1074202,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:07:10,2017-11-23 18:08:07,http,116.255.189.30,8080,10.64.105.73,3821,3618,33259,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:08:08,2017-11-23 18:08:40,http,116.255.189.30,8080,10.64.105.73,3823,26742,335560,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:09:02,2017-11-23 18:09:06,http,116.255.189.30,8080,10.64.105.73,3828,695,1374241,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:09:30,2017-11-23 18:10:06,http,116.255.189.30,8080,10.64.105.73,3838,342,4998743,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:10:35,2017-11-23 18:11:00,http,116.255.189.30,8080,10.64.105.73,3849,13139,1145260,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:11:19,2017-11-23 18:11:34,http,116.255.189.30,8080,10.64.105.73,3850,20767,96265,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:12:42,2017-11-23 18:13:00,http,116.255.189.30,8080,10.64.105.73,3859,309,894701,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:13:18,2017-11-23 18:13:55,http,116.255.189.30,8080,10.64.105.73,3892,11220,99281,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:27:49,2017-11-23 18:28:37,http,10.63.120.70,443,10.64.105.73,3115,11,6496958,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:28:04,2017-11-23 18:28:23,http,10.63.120.70,443,10.64.105.73,3127,6001,123454,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:28:06,2017-11-23 18:28:54,http,10.63.120.70,443,10.64.105.73,3140,3222,1479437,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:29:50,2017-11-23 18:30:23,http,10.63.120.70,443,10.64.105.73,3142,299,2694876,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:36:27,2017-11-23 18:37:19,http,10.7.133.16,80,10.64.105.73,2022,4688,1946606,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:37:01,2017-11-23 18:37:17,http,10.7.133.16,80,10.64.105.73,2032,9198,74526,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:37:07,2017-11-23 18:37:17,mongodb,10.7.133.16,8005,10.64.105.73,1925,1212,7973,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:37:07,2017-11-23 18:37:17,mongodb,10.7.133.16,8005,10.64.105.73,1925,2400,30005123,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:37:27,2017-11-23 18:37:37,mongodb,10.7.133.16,8005,10.64.105.73,1925,240002676,2166,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:37:52,2017-11-23 18:38:27,http,10.7.133.16,80,10.64.105.73,2097,40780,2338,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:38:09,2017-11-23 18:38:11,http,10.7.133.16,80,10.64.105.73,2064,38451,4975335,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:38:25,2017-11-23 18:38:39,http,10.7.133.16,80,10.64.105.73,2039,9157,1002476,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:38:50,2017-11-23 18:39:05,http,10.7.133.16,80,10.64.105.73,2113,59271,1375,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:38:58,2017-11-23 18:39:09,http,10.7.133.16,80,10.64.105.73,2080,45891,1199266,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:39:07,2017-11-23 18:39:32,http,10.7.133.16,80,10.64.105.73,2042,31783,694330,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:41:15,2017-11-23 18:41:51,http,10.7.133.16,80,10.64.105.73,2103,3338,42809,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:43:31,2017-11-23 18:43:45,http,10.5.71.60,443,10.64.105.73,3096,45281,31120,2017-11-23,development3,4,1151,0,0,0
2017-11-23 18:43:33,2017-11-23 18:44:14,http,10.7.133.16,80,10.64.105.73,2128,1712,612485,2017-11-23,development3,4,1151,0,0,0
