stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:14:40,2017-11-29 17:14:52,http,218.89.76.22,80,10.64.105.73,4640,1323,725633,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:28:26,2017-11-29 17:28:58,http,10.63.120.70,443,10.64.105.73,4040,41789,3749506,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:28:47,2017-11-29 17:29:34,http,10.50.50.26,443,10.64.105.73,3747,5068,367993,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:28:47,2017-11-29 17:29:18,http,10.63.120.70,443,10.64.105.73,4063,62,37464,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:28:53,2017-11-29 17:29:45,http,10.50.50.26,443,10.64.105.73,3788,0,364939,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:28:57,2017-11-29 17:29:57,http,10.63.120.70,443,10.64.105.73,4143,257,930715,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:29:14,2017-11-29 17:29:57,http,10.63.120.70,443,10.64.105.73,4065,28,384101,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:29:14,2017-11-29 17:29:45,http,10.50.50.26,443,10.64.105.73,3752,9128,317224,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:29:18,2017-11-29 17:30:18,http,10.63.120.70,443,10.64.105.73,4059,604,2466198,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:29:24,2017-11-29 17:29:35,http,10.63.120.70,443,10.64.105.73,4080,11377,686487,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:30:08,2017-11-29 17:31:05,http,10.50.50.26,443,10.64.105.73,3778,7688,3631671,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:30:55,2017-11-29 17:31:30,http,10.50.50.26,443,10.64.105.73,3828,1076,2890537,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:31:09,2017-11-29 17:31:55,http,10.50.50.26,443,10.64.105.73,3820,9,2401826,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:31:39,2017-11-29 17:32:16,http,10.63.120.70,443,10.64.105.73,4088,1168,4511397,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:31:52,2017-11-29 17:32:02,http,10.50.50.26,443,10.64.105.73,3804,1110,470,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:32:28,2017-11-29 17:33:23,http,10.63.120.70,443,10.64.105.73,4114,822,4923547,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:34:27,2017-11-29 17:35:23,http,106.39.169.232,8080,10.64.105.73,4927,1337,744711,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:34:48,2017-11-29 17:35:04,http,10.63.120.70,443,10.64.105.73,4145,70959,55054,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:35:09,2017-11-29 17:35:49,http,106.39.169.232,8080,10.64.105.73,4950,10933,22559,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:35:31,2017-11-29 17:35:40,http,106.39.169.232,8080,10.64.105.73,4955,99000,1291617,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:37:16,2017-11-29 17:37:45,http,10.63.120.70,443,10.64.105.73,4165,2196,272,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:37:23,2017-11-29 17:37:50,http,106.39.169.232,8080,10.64.105.73,5007,2217,1731802,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:37:25,2017-11-29 17:37:42,http,106.39.169.232,8080,10.64.105.73,4964,11137,244106,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:02:21,2017-11-29 18:02:31,mysql,10.50.50.26,4443,10.64.105.73,3548,3550,2146,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:19:16,2017-11-29 18:19:21,http,10.63.120.70,443,10.64.105.73,4244,33629,3123508,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:19:46,2017-11-29 18:20:15,http,10.63.120.70,443,10.64.105.73,4290,3847,190308,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:19:51,2017-11-29 18:20:02,http,10.63.120.70,443,10.64.105.73,4268,83767,3116788,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:20:39,2017-11-29 18:20:52,http,10.63.120.70,443,10.64.105.73,4272,42,575142,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:21:03,2017-11-29 18:21:19,http,10.63.120.70,443,10.64.105.73,4269,274,7402714,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:39:39,2017-11-29 18:40:00,http,10.50.50.27,443,10.64.105.73,5179,7269,239070,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:40:09,2017-11-29 18:40:24,http,10.50.50.27,443,10.64.105.73,5201,35755,3572,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:40:12,2017-11-29 18:41:00,http,10.50.50.27,443,10.64.105.73,5213,34622,6241615,2017-11-29,development3,4,1151,0,0,0
2017-11-29 18:41:38,2017-11-29 18:42:08,http,10.50.50.27,443,10.64.105.73,5221,651,2998552,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:00:28,2017-11-29 19:01:18,http,10.50.50.28,443,10.64.105.73,5310,21853,273860,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:00:35,2017-11-29 19:01:32,http,10.50.50.28,443,10.64.105.73,5371,232,1188292,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:01:24,2017-11-29 19:02:18,http,10.50.50.28,443,10.64.105.73,5314,75621,1733079,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:01:30,2017-11-29 19:01:40,tds,10.50.50.28,54238,10.64.105.73,3548,1486,2210,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:01:30,2017-11-29 19:01:40,tds,10.50.50.28,54238,10.64.105.73,3548,90004415,8866,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:02:18,2017-11-29 19:02:59,http,10.50.50.28,443,10.64.105.73,5338,10746,3420300,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:03:07,2017-11-29 19:03:28,http,10.50.50.28,443,10.64.105.73,5367,31118,672467,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:03:51,2017-11-29 19:03:53,http,10.50.50.28,443,10.64.105.73,5379,7379,2193219,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:22:53,2017-11-29 19:23:06,http,151.101.230.58,443,10.64.105.73,3571,10057,488084,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:23:18,2017-11-29 19:24:01,http,151.101.230.58,443,10.64.105.73,3605,2649,81219,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:23:21,2017-11-29 19:24:19,http,151.101.230.58,443,10.64.105.73,3587,17359,8775296,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:24:24,2017-11-29 19:24:34,sftp,10.50.50.26,22,10.64.105.73,3548,4168,5319,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:24:59,2017-11-29 19:25:23,http,151.101.230.58,443,10.64.105.73,3608,2456,2279117,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:26:43,2017-11-29 19:27:38,http,151.101.230.58,443,10.64.105.73,3639,8037,357590,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:28:03,2017-11-29 19:28:13,mysql,10.50.50.28,4443,10.64.105.73,3548,90000921,7307,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:28:03,2017-11-29 19:28:13,mysql,10.50.50.28,4443,10.64.105.73,3548,679,1051,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:28:13,2017-11-29 19:28:23,mysql,10.50.50.28,4443,10.64.105.73,3548,6059,60000168,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:28:23,2017-11-29 19:28:33,mysql,10.50.50.28,4443,10.64.105.73,3548,4762,210004545,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:34:10,2017-11-29 19:34:23,http,116.255.189.30,8080,10.64.105.73,4304,12366,137599,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:34:21,2017-11-29 19:35:14,http,116.255.189.30,8080,10.64.105.73,4311,87613,631557,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:34:46,2017-11-29 19:34:58,http,116.255.189.30,8080,10.64.105.73,4330,47714,805125,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:35:06,2017-11-29 19:35:13,http,116.255.189.30,8080,10.64.105.73,4332,11281,459945,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:35:27,2017-11-29 19:36:25,http,116.255.189.30,8080,10.64.105.73,4313,38836,228567,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:35:31,2017-11-29 19:35:57,http,116.255.189.30,8080,10.64.105.73,4419,1172,10291,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:37:01,2017-11-29 19:37:21,http,116.255.189.30,8080,10.64.105.73,4315,36587,52416,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:37:04,2017-11-29 19:37:21,http,116.255.189.30,8080,10.64.105.73,4412,10671,391644,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:39:03,2017-11-29 19:39:43,http,116.255.189.30,8080,10.64.105.73,4365,2051,2902787,2017-11-29,development3,4,1151,0,0,0
2017-11-29 19:39:28,2017-11-29 19:39:34,http,116.255.189.30,8080,10.64.105.73,4336,2690,1548283,2017-11-29,development3,4,1151,0,0,0
