stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:41:47,2017-11-02 16:42:14,http,203.188.200.67,443,10.64.105.73,4380,5034,418814,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:42:29,2017-11-02 16:43:00,http,203.188.200.67,443,10.64.105.73,4422,2857,108645,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:43:15,2017-11-02 16:43:25,mysql,10.7.133.19,4443,10.64.105.73,3327,30009300,3576,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:43:25,2017-11-02 16:43:35,mysql,10.7.133.19,4443,10.64.105.73,3327,210004192,4658,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:44:15,2017-11-02 16:44:48,http,10.5.71.60,443,10.64.105.73,3333,2379,1239326,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:44:15,2017-11-02 16:44:50,http,10.5.71.60,443,10.64.105.73,3355,2927,110721,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:44:47,2017-11-02 16:45:40,http,10.5.71.60,443,10.64.105.73,3415,18389,256480,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:45:43,2017-11-02 16:46:01,http,10.5.71.60,443,10.64.105.73,3390,5253,3257122,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:45:58,2017-11-02 16:46:45,http,10.5.71.60,443,10.64.105.73,3358,23789,253587,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:49:51,2017-11-02 16:50:00,http,10.7.133.16,80,10.64.105.73,5155,487,1859104,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:50:06,2017-11-02 16:50:49,http,10.7.133.16,80,10.64.105.73,5157,59895,253363,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:50:09,2017-11-02 16:50:48,http,10.7.133.16,80,10.64.105.73,5191,57521,4546026,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:50:11,2017-11-02 16:50:53,http,10.7.133.16,80,10.64.105.73,5209,3790,866637,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:50:27,2017-11-02 16:50:47,http,10.7.133.16,80,10.64.105.73,5180,107,5424231,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:51:50,2017-11-02 16:51:58,http,10.7.133.16,80,10.64.105.73,5221,1726,964532,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:52:07,2017-11-02 16:52:58,http,10.7.133.16,80,10.64.105.73,5212,2522,3472258,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:52:43,2017-11-02 16:53:00,http,10.7.133.16,80,10.64.105.73,5187,6391,885605,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:59:27,2017-11-02 16:59:56,http,203.188.200.67,443,10.64.105.73,6322,24341,58335,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:59:31,2017-11-02 16:59:35,http,203.188.200.67,443,10.64.105.73,6426,22367,792772,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:59:42,2017-11-02 17:00:01,http,203.188.200.67,443,10.64.105.73,6350,65635,2932893,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:00:18,2017-11-02 17:00:54,http,203.188.200.67,443,10.64.105.73,6413,24,2582589,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:00:49,2017-11-02 17:01:28,http,203.188.200.67,443,10.64.105.73,6352,3049,3211659,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:01:00,2017-11-02 17:01:55,http,203.188.200.67,443,10.64.105.73,6425,1817,34940,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:02:03,2017-11-02 17:02:55,http,203.188.200.67,443,10.64.105.73,6382,12018,1502119,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:05:01,2017-11-02 17:05:13,http,10.7.133.16,80,10.64.105.73,3450,85300,150609,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:05:15,2017-11-02 17:06:07,http,10.7.133.16,80,10.64.105.73,3464,5178,3172,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:05:40,2017-11-02 17:06:38,http,10.7.133.16,80,10.64.105.73,3462,35827,130634,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:07:29,2017-11-02 17:08:08,http,10.7.133.16,80,10.64.105.73,3501,21080,317712,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:15:24,2017-11-02 17:15:26,http,10.7.133.16,80,10.64.105.73,3792,2056,196474,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:15:34,2017-11-02 17:16:18,http,10.7.133.16,80,10.64.105.73,3839,7892,2540244,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:15:41,2017-11-02 17:16:40,http,10.7.133.16,80,10.64.105.73,3805,43193,169685,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:16:11,2017-11-02 17:16:55,http,10.7.133.16,80,10.64.105.73,3820,4225,960196,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:17:30,2017-11-02 17:17:36,http,10.7.133.16,80,10.64.105.73,3836,34103,134682,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:18:05,2017-11-02 17:18:09,http,10.7.133.16,80,10.64.105.73,3846,4724,56666,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:19:55,2017-11-02 17:20:25,http,10.7.133.16,80,10.64.105.73,4848,5313,1483,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:20:03,2017-11-02 17:20:37,http,10.7.133.16,80,10.64.105.73,4849,25169,6310521,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:20:25,2017-11-02 17:20:44,http,10.7.133.16,80,10.64.105.73,4934,10869,1248,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:20:28,2017-11-02 17:21:26,http,10.7.133.16,80,10.64.105.73,4863,762,206692,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:20:54,2017-11-02 17:20:57,http,10.7.133.16,80,10.64.105.73,4960,1799,218136,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:21:17,2017-11-02 17:21:58,http,10.7.133.16,80,10.64.105.73,4866,9238,1472220,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:21:19,2017-11-02 17:21:50,http,10.7.133.16,80,10.64.105.73,4886,22232,1659284,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:22:58,2017-11-02 17:23:23,http,10.7.133.16,80,10.64.105.73,4895,2604,45,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:24:03,2017-11-02 17:24:48,http,10.7.133.16,80,10.64.105.73,4903,2207,538586,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:24:26,2017-11-02 17:24:35,http,10.7.133.16,80,10.64.105.73,4914,18982,70585,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:26:57,2017-11-02 17:27:07,ssh,10.50.50.29,22,10.64.105.73,3327,583,162,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:29:38,2017-11-02 17:30:20,http,10.7.133.16,80,10.64.105.73,5467,1,9855394,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:29:58,2017-11-02 17:30:45,http,10.7.133.16,80,10.64.105.73,5481,6251,11235,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:30:03,2017-11-02 17:30:12,http,10.7.133.16,80,10.64.105.73,5483,474,5401394,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:37:00,2017-11-02 17:37:36,http,10.63.120.70,443,10.64.105.73,5705,44230,928618,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:37:09,2017-11-02 17:38:00,http,10.63.120.70,443,10.64.105.73,5774,241,2493938,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:37:11,2017-11-02 17:37:57,http,10.63.120.70,443,10.64.105.73,5746,24580,2098012,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:38:47,2017-11-02 17:39:44,http,10.63.120.70,443,10.64.105.73,5751,299,984526,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:39:25,2017-11-02 17:40:21,http,10.63.120.70,443,10.64.105.73,5815,355,5348505,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:40:51,2017-11-02 17:41:33,http,10.63.120.70,443,10.64.105.73,5824,12520,274374,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:53:03,2017-11-02 17:53:11,http,10.50.50.28,443,10.64.105.73,4612,2445,4105689,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:53:29,2017-11-02 17:53:59,http,10.7.133.16,80,10.64.105.73,3510,34004,3282581,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:53:42,2017-11-02 17:54:15,http,10.7.133.16,80,10.64.105.73,3529,881,70263,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:53:44,2017-11-02 17:54:33,http,10.50.50.28,443,10.64.105.73,4640,7207,3517546,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:54:18,2017-11-02 17:54:57,http,10.7.133.16,80,10.64.105.73,3523,36264,362738,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:54:22,2017-11-02 17:55:13,http,10.7.133.16,80,10.64.105.73,3520,40819,6720211,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:54:38,2017-11-02 17:54:51,http,10.7.133.16,80,10.64.105.73,3535,706,158423,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:54:58,2017-11-02 17:55:03,http,10.50.50.28,443,10.64.105.73,4683,87971,3338023,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:11,http,10.50.50.28,443,10.64.105.73,4670,1461,35136,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:55:13,2017-11-02 17:55:26,http,10.50.50.27,443,10.64.105.73,6159,21,33945,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:55:16,2017-11-02 17:55:26,http,10.50.50.27,443,10.64.105.73,6167,342,3151805,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:55:51,2017-11-02 17:56:47,http,10.50.50.27,443,10.64.105.73,6264,24899,117739,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:56:03,2017-11-02 17:56:55,http,10.50.50.27,443,10.64.105.73,6196,33130,159724,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:56:21,2017-11-02 17:57:07,http,10.50.50.27,443,10.64.105.73,6240,25949,7786,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:56:30,2017-11-02 17:57:11,http,10.50.50.27,443,10.64.105.73,6193,29510,7436155,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:56:40,2017-11-02 17:56:59,http,10.50.50.27,443,10.64.105.73,6227,60840,8773,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:57:22,2017-11-02 17:57:32,ftp,10.7.133.19,21,10.64.105.73,3327,1655,793,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:57:22,2017-11-02 17:57:32,ftp,10.7.133.19,21,10.64.105.73,3327,180007430,7974,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:57:32,2017-11-02 17:57:42,ftp,10.7.133.19,21,10.64.105.73,3327,30006577,3857,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:57:52,2017-11-02 17:58:02,ftp,10.7.133.19,21,10.64.105.73,3327,90008788,8914,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:58:12,2017-11-02 17:58:59,http,10.50.50.27,443,10.64.105.73,6273,7547,38452,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:58:59,2017-11-02 17:59:37,http,10.50.50.27,443,10.64.105.73,6262,195,4407499,2017-11-02,development3,4,1151,0,0,0
2017-11-02 17:59:50,2017-11-02 18:00:25,http,10.50.50.27,443,10.64.105.73,6306,35911,8376858,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:01:55,2017-11-02 18:02:04,http,10.50.50.29,443,10.64.105.73,4718,87224,3,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:02:26,2017-11-02 18:02:56,http,10.50.50.29,443,10.64.105.73,4788,32850,6602938,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:02:37,2017-11-02 18:03:01,http,10.50.50.29,443,10.64.105.73,4725,52,891264,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:02:39,2017-11-02 18:03:34,http,10.50.50.29,443,10.64.105.73,4763,45191,1575026,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:02:50,2017-11-02 18:03:02,http,10.50.50.29,443,10.64.105.73,4776,4072,390781,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:03:22,2017-11-02 18:03:31,http,10.50.50.29,443,10.64.105.73,4785,66077,3676170,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:05:25,2017-11-02 18:06:07,http,10.50.50.29,443,10.64.105.73,4778,59,22115,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:07:26,2017-11-02 18:08:08,http,10.7.133.16,80,10.64.105.73,5840,8996,790201,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:07:56,2017-11-02 18:07:57,http,10.7.133.16,80,10.64.105.73,5865,52353,1438648,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:08:56,2017-11-02 18:09:23,http,10.7.133.16,80,10.64.105.73,5915,3594,840697,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:08:59,2017-11-02 18:09:37,http,10.7.133.16,80,10.64.105.73,5887,9675,6092562,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:09:33,2017-11-02 18:09:57,http,10.7.133.16,80,10.64.105.73,6003,2235,5005641,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:10:30,2017-11-02 18:10:54,http,10.7.133.16,80,10.64.105.73,5932,1314,33501,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:11:24,2017-11-02 18:11:35,http,10.7.133.16,80,10.64.105.73,5971,0,302169,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:13:24,2017-11-02 18:13:56,http,10.7.133.16,80,10.64.105.73,5980,23899,7656762,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:25:43,2017-11-02 18:26:18,http,121.40.39.186,80,10.64.105.73,4504,11313,564682,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:26:05,2017-11-02 18:26:10,http,121.40.39.186,80,10.64.105.73,4535,921,5585896,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:27:34,2017-11-02 18:28:30,http,121.40.39.186,80,10.64.105.73,4539,1256,2204925,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:27:34,2017-11-02 18:28:34,http,121.40.39.186,80,10.64.105.73,4569,69507,653392,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:28:08,2017-11-02 18:28:22,http,121.40.39.186,80,10.64.105.73,4573,1773,3156,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:41:53,2017-11-02 18:42:23,http,106.39.169.232,8080,10.64.105.73,5131,183,780053,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:42:16,2017-11-02 18:43:08,http,106.39.169.232,8080,10.64.105.73,5133,3343,635196,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:42:30,2017-11-02 18:42:38,http,106.39.169.232,8080,10.64.105.73,5144,12313,716,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:43:22,2017-11-02 18:43:31,http,106.39.169.232,8080,10.64.105.73,5146,89,91202,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:47:24,2017-11-02 18:48:09,http,116.255.189.30,8080,10.64.105.73,3871,15802,215000,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:48:00,2017-11-02 18:48:41,http,116.255.189.30,8080,10.64.105.73,3984,8264,6515203,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:48:06,2017-11-02 18:49:01,http,116.255.189.30,8080,10.64.105.73,3895,39728,963459,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:48:08,2017-11-02 18:49:07,http,116.255.189.30,8080,10.64.105.73,3924,51543,2645,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:48:25,2017-11-02 18:49:16,http,116.255.189.30,8080,10.64.105.73,3949,823,621623,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:49:15,2017-11-02 18:49:19,http,116.255.189.30,8080,10.64.105.73,3919,10238,534874,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:49:16,2017-11-02 18:50:09,http,116.255.189.30,8080,10.64.105.73,3911,15873,6870961,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:51:39,2017-11-02 18:52:25,http,116.255.189.30,8080,10.64.105.73,4016,802,79256,2017-11-02,development3,4,1151,0,0,0
2017-11-02 18:51:50,2017-11-02 18:52:14,http,116.255.189.30,8080,10.64.105.73,3951,1006,239562,2017-11-02,development3,4,1151,0,0,0
