stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:32:38,2017-11-14 16:32:51,http,10.7.133.16,80,10.64.105.73,5080,10282,167897,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:38:47,2017-11-14 16:38:57,tds,10.50.50.28,54238,10.64.105.73,2861,60009638,9656,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:38:47,2017-11-14 16:38:57,tds,10.50.50.28,54238,10.64.105.73,2861,4199,199,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:51:28,2017-11-14 16:52:07,http,10.50.50.29,443,10.64.105.73,4898,27,83932,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:16:46,2017-11-14 17:17:01,http,10.5.71.60,443,10.64.105.73,4893,58115,3859823,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:17:26,2017-11-14 17:17:36,ftp,10.50.50.26,21,10.64.105.73,2861,150005214,8449,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:17:26,2017-11-14 17:17:36,ftp,10.50.50.26,21,10.64.105.73,2861,4059,4630,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:17:36,2017-11-14 17:17:46,ftp,10.50.50.26,21,10.64.105.73,2861,180007317,4027,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:31:09,2017-11-14 17:31:20,http,10.5.71.60,443,10.64.105.73,3906,11954,2619586,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:31:57,2017-11-14 17:32:18,http,10.5.71.60,443,10.64.105.73,3921,2,3102351,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:35:15,2017-11-14 17:36:08,http,27.148.137.244,443,10.64.105.73,4709,24278,10160,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:35:42,2017-11-14 17:36:35,http,27.148.137.244,443,10.64.105.73,4723,17629,169633,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:36:00,2017-11-14 17:36:22,http,27.148.137.244,443,10.64.105.73,4764,1297,6855863,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:36:21,2017-11-14 17:36:54,http,27.148.137.244,443,10.64.105.73,4724,3076,1579699,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:37:53,2017-11-14 17:38:19,http,27.148.137.244,443,10.64.105.73,4783,17474,14993,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:39:04,2017-11-14 17:39:43,http,27.148.137.244,443,10.64.105.73,4818,27802,609,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:50:58,2017-11-14 17:51:19,http,10.5.71.60,443,10.64.105.73,4143,15141,505445,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:51:01,2017-11-14 17:51:44,http,10.5.71.60,443,10.64.105.73,4171,13356,573025,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:51:26,2017-11-14 17:51:52,http,10.5.71.60,443,10.64.105.73,4158,44812,3156629,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:51:30,2017-11-14 17:51:39,http,10.5.71.60,443,10.64.105.73,4181,16944,78527,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:51:46,2017-11-14 17:51:54,http,10.5.71.60,443,10.64.105.73,4174,1741,1722561,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:52:39,2017-11-14 17:53:19,http,10.5.71.60,443,10.64.105.73,4189,1683,14168,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:57:30,2017-11-14 17:57:46,http,10.7.133.16,80,10.64.105.73,3749,39922,697642,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:57:31,2017-11-14 17:58:12,http,10.7.133.16,80,10.64.105.73,3787,11,4980665,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:57:55,2017-11-14 17:58:10,http,10.7.133.16,80,10.64.105.73,3791,18608,2503655,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:58:20,2017-11-14 17:59:15,http,10.7.133.16,80,10.64.105.73,3846,2490,984916,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:58:45,2017-11-14 17:59:18,http,10.7.133.16,80,10.64.105.73,3800,3815,18966,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:00:20,2017-11-14 18:01:00,http,10.7.133.16,80,10.64.105.73,3870,46472,7517,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:00:23,2017-11-14 18:01:03,http,10.7.133.16,80,10.64.105.73,3803,21941,88189,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:00:41,2017-11-14 18:00:47,http,10.7.133.16,80,10.64.105.73,3806,33074,3548740,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:02:39,2017-11-14 18:02:58,http,10.7.133.16,80,10.64.105.73,3829,3997,460058,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:04:54,2017-11-14 18:05:04,ftp,10.7.133.19,21,10.64.105.73,2861,3738,4860,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:13:30,2017-11-14 18:14:17,http,10.7.133.16,80,10.64.105.73,3109,5632,85567,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:13:36,2017-11-14 18:13:53,http,10.7.133.16,80,10.64.105.73,3126,35301,634089,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:13:50,2017-11-14 18:14:14,http,10.5.71.60,443,10.64.105.73,5607,2075,1360205,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:14:00,2017-11-14 18:14:48,http,10.5.71.60,443,10.64.105.73,5608,751,713987,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:14:06,2017-11-14 18:14:23,http,10.7.133.16,80,10.64.105.73,3165,23752,743100,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:14:10,2017-11-14 18:14:10,http,10.5.71.60,443,10.64.105.73,5670,19566,430852,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:14:58,2017-11-14 18:15:52,http,10.5.71.60,443,10.64.105.73,5664,10445,6089520,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:14:58,2017-11-14 18:15:57,http,10.5.71.60,443,10.64.105.73,5625,2024,3210,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:15:23,2017-11-14 18:16:20,http,10.7.133.16,80,10.64.105.73,3159,6718,2276204,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:15:24,2017-11-14 18:16:07,http,10.5.71.60,443,10.64.105.73,5677,10456,1356235,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:16:33,2017-11-14 18:16:40,http,10.5.71.60,443,10.64.105.73,5645,5950,3023407,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:17:30,2017-11-14 18:18:29,http,10.5.71.60,443,10.64.105.73,5652,0,744179,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:19:03,2017-11-14 18:19:59,http,10.5.71.60,443,10.64.105.73,5694,68676,119551,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:19:47,2017-11-14 18:19:52,http,10.5.71.60,443,10.64.105.73,5717,2291,429972,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:20:13,2017-11-14 18:21:07,http,10.63.120.70,443,10.64.105.73,3179,76,56582,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:31:07,2017-11-14 18:32:02,http,10.7.133.16,80,10.64.105.73,4380,5923,3086653,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:31:12,2017-11-14 18:32:02,http,10.7.133.16,80,10.64.105.73,4402,3545,87395,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:31:25,2017-11-14 18:31:33,http,10.7.133.16,80,10.64.105.73,4410,2784,50355,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:31:30,2017-11-14 18:31:48,http,10.7.133.16,80,10.64.105.73,4438,4665,161792,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:31:39,2017-11-14 18:32:04,http,10.7.133.16,80,10.64.105.73,4389,2855,49436,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:32:59,2017-11-14 18:33:31,http,10.7.133.16,80,10.64.105.73,4398,5237,2174,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:33:01,2017-11-14 18:33:40,http,10.7.133.16,80,10.64.105.73,4448,48,1975756,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:33:37,2017-11-14 18:34:28,http,10.7.133.16,80,10.64.105.73,4406,36795,99,2017-11-14,development3,4,1151,0,0,0
2017-11-14 18:34:34,2017-11-14 18:35:11,http,10.7.133.16,80,10.64.105.73,4446,40764,206265,2017-11-14,development3,4,1151,0,0,0
