stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 17:29:19,2017-11-25 17:29:30,http,183.134.15.16,8080,10.64.105.73,5336,47595,5471955,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:29:29,2017-11-25 17:29:39,http,183.134.15.16,8080,10.64.105.73,5311,18361,1019827,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:30:50,2017-11-25 17:31:36,http,183.134.15.16,8080,10.64.105.73,5379,15596,1146499,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:31:16,2017-11-25 17:31:49,http,183.134.15.16,8080,10.64.105.73,5316,1988,5206,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:32:53,2017-11-25 17:33:49,http,183.134.15.16,8080,10.64.105.73,5430,74,39124,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:33:19,2017-11-25 17:34:08,http,183.134.15.16,8080,10.64.105.73,5438,62842,896618,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:50:09,2017-11-25 17:50:19,mysql,10.7.133.16,4443,10.64.105.73,3128,3183,4117,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:59:15,2017-11-25 17:59:26,http,10.7.133.16,80,10.64.105.73,3131,14789,2158279,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:59:45,2017-11-25 18:00:23,http,10.7.133.16,80,10.64.105.73,3175,7029,33615,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:59:51,2017-11-25 18:00:18,http,10.7.133.16,80,10.64.105.73,3159,3168,97460,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:00:37,2017-11-25 18:00:45,http,10.7.133.16,80,10.64.105.73,3213,6,3329121,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:01:22,2017-11-25 18:01:31,http,10.7.133.16,80,10.64.105.73,3204,44454,3004029,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:03:13,2017-11-25 18:03:28,http,10.7.133.16,80,10.64.105.73,4855,373,2368070,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:03:25,2017-11-25 18:04:20,http,10.7.133.16,80,10.64.105.73,4885,29893,462584,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:03:52,2017-11-25 18:04:02,http,10.7.133.16,80,10.64.105.73,4897,15275,2534067,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:03:54,2017-11-25 18:04:42,http,10.7.133.16,80,10.64.105.73,4916,127,621404,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:05:50,2017-11-25 18:06:49,http,10.7.133.16,80,10.64.105.73,4903,12887,1132346,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:07:00,2017-11-25 18:07:38,http,10.7.133.16,80,10.64.105.73,4928,27680,251648,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:07:08,2017-11-25 18:07:39,http,10.7.133.16,80,10.64.105.73,4953,33537,606296,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:08:00,2017-11-25 18:08:10,mongodb,10.50.50.29,8005,10.64.105.73,3128,2488,4959,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:08:43,2017-11-25 18:08:59,http,10.7.133.16,80,10.64.105.73,4929,25344,8080701,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:10:54,2017-11-25 18:11:04,mongodb,10.50.50.26,8005,10.64.105.73,3128,2191,8783,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:11:14,2017-11-25 18:11:24,mongodb,10.50.50.26,8005,10.64.105.73,3128,60001675,3243,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:11:24,2017-11-25 18:11:34,mongodb,10.50.50.26,8005,10.64.105.73,3128,210000099,3621,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:11:50,2017-11-25 18:11:51,http,10.5.71.60,443,10.64.105.73,5104,8791,6304355,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:12:00,2017-11-25 18:12:23,http,10.5.71.60,443,10.64.105.73,5115,354,189982,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:12:02,2017-11-25 18:12:53,http,10.5.71.60,443,10.64.105.73,5110,5048,20644,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:13,2017-11-25 18:13:46,http,10.50.50.26,443,10.64.105.73,3228,12175,1553737,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:26,2017-11-25 18:14:02,http,10.50.50.26,443,10.64.105.73,3282,2505,58105,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:56,2017-11-25 18:14:16,http,10.50.50.26,443,10.64.105.73,3267,2984,1097832,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:03,2017-11-25 18:14:38,http,10.50.50.26,443,10.64.105.73,3273,4599,2583406,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:03,2017-11-25 18:14:07,http,10.5.71.60,443,10.64.105.73,5136,17354,4358029,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:25,2017-11-25 18:14:25,http,10.50.50.26,443,10.64.105.73,3312,69567,3147120,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:31,2017-11-25 18:14:59,http,10.50.50.26,443,10.64.105.73,3283,2514,14258,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:38,2017-11-25 18:15:18,http,10.5.71.60,443,10.64.105.73,5134,1281,474708,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:40,2017-11-25 18:14:52,http,10.5.71.60,443,10.64.105.73,5124,33579,95798,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:41,2017-11-25 18:14:56,http,10.5.71.60,443,10.64.105.73,5121,50335,2874071,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:48,2017-11-25 18:15:20,http,10.50.50.26,443,10.64.105.73,3270,8,35510,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:15:11,2017-11-25 18:15:53,http,10.50.50.26,443,10.64.105.73,3277,1197,132947,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:15:57,2017-11-25 18:16:01,http,10.50.50.26,443,10.64.105.73,3319,81217,7428311,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:18:13,2017-11-25 18:18:31,http,10.50.50.26,443,10.64.105.73,3301,4668,455271,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:21:32,2017-11-25 18:22:24,http,10.5.71.60,443,10.64.105.73,3363,2018,855957,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:21:36,2017-11-25 18:22:30,http,10.5.71.60,443,10.64.105.73,3398,710,4900663,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:22:07,2017-11-25 18:22:18,http,10.5.71.60,443,10.64.105.73,3388,56,1924414,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:22:13,2017-11-25 18:23:02,http,10.5.71.60,443,10.64.105.73,3373,6831,181205,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:23:39,2017-11-25 18:24:05,http,10.5.71.60,443,10.64.105.73,3402,55715,1135349,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:24:31,2017-11-25 18:24:44,http,10.5.71.60,443,10.64.105.73,3428,1079,16275,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:25:45,2017-11-25 18:26:30,http,218.89.76.22,80,10.64.105.73,3814,217,20902,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:26:11,2017-11-25 18:26:49,http,10.5.71.60,443,10.64.105.73,3404,884,287149,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:26:20,2017-11-25 18:27:18,http,218.89.76.22,80,10.64.105.73,3839,24632,7662822,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:27:14,2017-11-25 18:27:56,http,218.89.76.22,80,10.64.105.73,3844,18171,44,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:34:23,2017-11-25 18:35:16,http,10.50.50.27,443,10.64.105.73,5258,75,969814,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:34:41,2017-11-25 18:34:53,http,10.50.50.27,443,10.64.105.73,5264,55838,325554,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:35:33,2017-11-25 18:36:10,http,10.50.50.27,443,10.64.105.73,5267,62404,894522,2017-11-25,development3,4,1151,0,0,0
