stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:48:42,2017-11-20 16:48:52,ftp,10.50.50.26,21,10.64.105.73,2837,180008186,6466,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:48:52,2017-11-20 16:49:02,ftp,10.50.50.26,21,10.64.105.73,2837,180003082,4821,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:50:30,2017-11-20 16:50:40,postgresql,10.50.50.28,5432,10.64.105.73,2837,2578,7483,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:50:30,2017-11-20 16:50:40,postgresql,10.50.50.28,5432,10.64.105.73,2837,6091,90005263,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:50:40,2017-11-20 16:50:50,postgresql,10.50.50.28,5432,10.64.105.73,2837,120008397,8320,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:50:50,2017-11-20 16:51:00,postgresql,10.50.50.28,5432,10.64.105.73,2837,3827,210002921,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:56:18,2017-11-20 16:56:38,http,10.50.50.28,443,10.64.105.73,3830,16420,772067,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:56:19,2017-11-20 16:56:26,http,10.50.50.28,443,10.64.105.73,3944,28709,200883,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:56:31,2017-11-20 16:56:57,http,10.50.50.28,443,10.64.105.73,3877,92,552831,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:56:40,2017-11-20 16:57:10,http,10.50.50.28,443,10.64.105.73,3843,13171,392342,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:57:40,2017-11-20 16:58:28,http,10.50.50.28,443,10.64.105.73,3894,14,272987,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:58:12,2017-11-20 16:59:11,http,10.50.50.29,443,10.64.105.73,3381,15603,90920,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:58:52,2017-11-20 16:59:04,http,10.50.50.29,443,10.64.105.73,3383,73682,4221634,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:58:57,2017-11-20 16:59:37,http,10.50.50.28,443,10.64.105.73,3902,10378,4730501,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:01:11,2017-11-20 17:01:32,http,10.50.50.28,443,10.64.105.73,3911,2134,451271,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:17:42,2017-11-20 17:18:14,http,203.188.200.67,443,10.64.105.73,3794,6210,146,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:18:41,2017-11-20 17:18:50,http,203.188.200.67,443,10.64.105.73,3811,51089,81766,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:19:10,2017-11-20 17:20:08,http,203.188.200.67,443,10.64.105.73,3815,10857,240556,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:34:55,2017-11-20 17:35:05,tds,10.50.50.28,54238,10.64.105.73,2837,1972,1937,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:45:19,2017-11-20 17:45:54,http,220.161.185.1,443,10.64.105.73,4593,6776,60502,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:45:20,2017-11-20 17:46:08,http,220.161.185.1,443,10.64.105.73,4677,7355,28398,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:46:03,2017-11-20 17:46:52,http,220.161.185.1,443,10.64.105.73,4596,2,2999059,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:46:17,2017-11-20 17:46:47,http,220.161.185.1,443,10.64.105.73,4629,41322,251042,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:46:31,2017-11-20 17:47:07,http,220.161.185.1,443,10.64.105.73,4616,8940,515731,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:47:07,2017-11-20 17:47:52,http,220.161.185.1,443,10.64.105.73,4610,4157,3644994,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:47:38,2017-11-20 17:48:24,http,220.161.185.1,443,10.64.105.73,4663,19890,304453,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:14,2017-11-20 17:48:41,http,220.161.185.1,443,10.64.105.73,4624,9675,150444,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:19,2017-11-20 17:49:05,http,10.50.50.26,443,10.64.105.73,3976,27865,469197,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:20,2017-11-20 17:48:30,http,220.161.185.1,443,10.64.105.73,4622,17534,2410756,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:27,2017-11-20 17:48:50,http,10.50.50.26,443,10.64.105.73,4008,233,2980879,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:32,2017-11-20 17:49:02,http,10.50.50.26,443,10.64.105.73,3992,8323,5647,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:48:59,2017-11-20 17:49:57,http,10.50.50.26,443,10.64.105.73,3988,41311,1589058,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:50:52,2017-11-20 17:50:55,http,10.50.50.26,443,10.64.105.73,4057,28740,507879,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:51:35,2017-11-20 17:52:19,http,10.50.50.26,443,10.64.105.73,4012,16599,1678231,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:52:09,2017-11-20 17:52:15,http,10.50.50.26,443,10.64.105.73,4088,22754,2123233,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:52:59,2017-11-20 17:53:09,http,220.161.185.1,443,10.64.105.73,4701,84,393391,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:53:29,2017-11-20 17:53:45,http,10.50.50.26,443,10.64.105.73,4062,3611,2154789,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:54:39,2017-11-20 17:55:13,http,10.50.50.26,443,10.64.105.73,4067,20630,1360145,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:27,2017-11-20 17:55:44,http,10.63.120.70,443,10.64.105.73,3547,14826,2052566,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:38,2017-11-20 17:56:33,http,10.63.120.70,443,10.64.105.73,3618,5990,12141,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:41,2017-11-20 17:56:40,http,10.63.120.70,443,10.64.105.73,3559,45873,251548,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:41,2017-11-20 17:56:08,http,10.63.120.70,443,10.64.105.73,3590,323,1127359,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:47,2017-11-20 17:56:06,http,10.63.120.70,443,10.64.105.73,3623,5062,6943030,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:55:58,2017-11-20 17:56:10,http,10.63.120.70,443,10.64.105.73,3575,2167,338056,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:57:23,2017-11-20 17:57:58,http,10.63.120.70,443,10.64.105.73,3595,50668,1488007,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:58:30,2017-11-20 17:58:35,http,10.63.120.70,443,10.64.105.73,3630,1,8025098,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:58:52,2017-11-20 17:59:19,http,10.7.133.15,80,10.64.105.73,4731,454,4246893,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:58:58,2017-11-20 17:59:44,http,10.7.133.15,80,10.64.105.73,4734,35676,766800,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:58:59,2017-11-20 17:59:20,http,10.63.120.70,443,10.64.105.73,2928,21,394219,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:20,2017-11-20 17:59:28,http,10.63.120.70,443,10.64.105.73,2931,13665,273204,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:22,2017-11-20 17:59:43,http,10.7.133.15,80,10.64.105.73,4757,5928,127918,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:37,2017-11-20 18:00:19,http,10.63.120.70,443,10.64.105.73,2940,24641,15303,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:38,2017-11-20 18:00:24,http,10.63.120.70,443,10.64.105.73,3597,10760,2657261,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:54,2017-11-20 18:00:22,http,10.7.133.15,80,10.64.105.73,4748,1677,3886907,2017-11-20,development3,4,1151,0,0,0
2017-11-20 17:59:58,2017-11-20 18:00:20,http,10.63.120.70,443,10.64.105.73,3608,195,104522,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:00:14,2017-11-20 18:01:06,http,10.50.50.26,443,10.64.105.73,5604,3017,584462,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:00:15,2017-11-20 18:00:37,http,10.7.133.15,80,10.64.105.73,4766,45754,4291641,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:00:27,2017-11-20 18:01:20,http,10.7.133.15,80,10.64.105.73,4794,542,7786114,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:00:49,2017-11-20 18:01:23,http,10.50.50.26,443,10.64.105.73,5614,77411,4907592,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:01:17,2017-11-20 18:02:15,http,10.50.50.26,443,10.64.105.73,5667,7606,2953789,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:01:24,2017-11-20 18:02:07,http,10.50.50.26,443,10.64.105.73,5703,23941,679,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:01:30,2017-11-20 18:01:47,http,10.63.120.70,443,10.64.105.73,2947,6505,70873,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:01:40,2017-11-20 18:02:14,http,10.50.50.26,443,10.64.105.73,5641,6785,337485,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:01:41,2017-11-20 18:02:03,http,10.50.50.26,443,10.64.105.73,5694,3397,940598,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:05:11,2017-11-20 18:05:20,http,220.161.185.1,443,10.64.105.73,3957,219,4901318,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:08:34,2017-11-20 18:08:44,sftp,10.50.50.46,22,10.64.105.73,2837,3680,4849,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:15:40,2017-11-20 18:16:25,http,10.5.71.60,443,10.64.105.73,4351,6792,1192662,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:16:24,2017-11-20 18:16:52,http,10.5.71.60,443,10.64.105.73,4368,33614,635051,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:16:41,2017-11-20 18:17:31,http,10.5.71.60,443,10.64.105.73,4385,83667,38419,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:23:05,2017-11-20 18:23:48,http,10.7.133.15,80,10.64.105.73,3664,1005,991875,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:23:17,2017-11-20 18:23:19,http,10.7.133.15,80,10.64.105.73,3666,53934,3646979,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:23:55,2017-11-20 18:24:08,http,10.7.133.15,80,10.64.105.73,3680,3962,1976160,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:25:41,2017-11-20 18:26:35,http,10.7.133.15,80,10.64.105.73,3690,922,4463463,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:26:10,2017-11-20 18:26:33,http,10.7.133.15,80,10.64.105.73,3701,454,3099480,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:27:28,2017-11-20 18:28:19,http,10.7.133.15,80,10.64.105.73,3707,7922,3922,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:30:09,2017-11-20 18:30:42,http,116.255.189.30,8080,10.64.105.73,2975,630,1260,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:30:34,2017-11-20 18:30:54,http,116.255.189.30,8080,10.64.105.73,2981,39473,2070248,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:31:48,2017-11-20 18:31:58,ssh,10.50.50.29,22,10.64.105.73,2837,4461,7283,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:32:47,2017-11-20 18:32:56,http,10.7.133.15,80,10.64.105.73,5121,6905,9856,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:32:49,2017-11-20 18:33:30,http,10.7.133.15,80,10.64.105.73,5142,67507,1797778,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:33:02,2017-11-20 18:33:48,http,10.7.133.15,80,10.64.105.73,5141,3369,3312822,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:34:03,2017-11-20 18:34:27,http,10.7.133.15,80,10.64.105.73,5151,32174,355060,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:43:33,2017-11-20 18:44:27,http,10.5.71.60,443,10.64.105.73,3222,20602,114438,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:43:48,2017-11-20 18:44:19,http,10.5.71.60,443,10.64.105.73,3233,22172,232759,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:44:15,2017-11-20 18:44:58,http,10.5.71.60,443,10.64.105.73,3235,28333,1210519,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:44:52,2017-11-20 18:45:35,http,10.7.133.15,80,10.64.105.73,4934,2257,758246,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:44:58,2017-11-20 18:45:14,http,10.5.71.60,443,10.64.105.73,3251,169,2160250,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:45:11,2017-11-20 18:45:26,http,10.5.71.60,443,10.64.105.73,3262,6504,208367,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:45:30,2017-11-20 18:45:40,tds,10.50.50.49,54238,10.64.105.73,2837,2483,3883,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:45:40,2017-11-20 18:45:47,http,10.7.133.15,80,10.64.105.73,4936,47234,105036,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:45:46,2017-11-20 18:46:39,http,10.7.133.15,80,10.64.105.73,5092,2182,180824,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:46:02,2017-11-20 18:46:51,http,10.7.133.15,80,10.64.105.73,4960,7236,192208,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:46:11,2017-11-20 18:46:28,http,10.5.71.60,443,10.64.105.73,3253,350,56307,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:46:16,2017-11-20 18:47:05,http,10.7.133.15,80,10.64.105.73,5091,3536,709889,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:46:28,2017-11-20 18:47:01,http,10.5.71.60,443,10.64.105.73,3255,22785,2780048,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:46:30,2017-11-20 18:46:34,http,10.7.133.15,80,10.64.105.73,5063,37486,2740434,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:47:37,2017-11-20 18:48:31,http,10.7.133.15,80,10.64.105.73,5008,32426,2232486,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:47:45,2017-11-20 18:48:29,http,10.7.133.15,80,10.64.105.73,5045,6351,1035467,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:50:06,2017-11-20 18:50:56,http,10.7.133.15,80,10.64.105.73,5098,4795,672758,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:50:32,2017-11-20 18:51:29,http,10.5.71.60,443,10.64.105.73,3263,31588,140766,2017-11-20,development3,4,1151,0,0,0
2017-11-20 18:53:40,2017-11-20 18:53:41,http,10.7.133.15,80,10.64.105.73,5110,43826,20208,2017-11-20,development3,4,1151,0,0,0
