stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:15:29,2017-11-23 14:16:21,http,113.10.163.141,8080,10.64.105.195,3270,7737,341,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:15:43,2017-11-23 14:15:52,http,10.5.71.60,443,10.64.105.195,3926,13925,48340,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:00,2017-11-23 14:16:46,http,113.10.163.141,8080,10.64.105.195,4666,40128,1454601,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:02,2017-11-23 14:16:05,http,113.10.163.141,8080,10.64.105.195,3302,2993,366437,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:06,2017-11-23 14:16:38,http,113.10.163.141,8080,10.64.105.195,3288,962,59287,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:15,2017-11-23 14:16:50,http,113.10.163.141,8080,10.64.105.195,3358,496,1111109,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:31,2017-11-23 14:16:32,http,10.5.71.60,443,10.64.105.195,4544,46527,399311,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:16:36,2017-11-23 14:16:51,http,10.5.71.60,443,10.64.105.195,3944,5597,1599864,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:17:00,2017-11-23 14:17:03,http,10.5.71.60,443,10.64.105.195,3913,14,1123323,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:18:44,2017-11-23 14:19:43,http,113.10.163.141,8080,10.64.105.195,3311,4645,526930,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:18:47,2017-11-23 14:18:48,http,115.231.74.62,443,10.64.105.195,3605,1,834380,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:19:05,2017-11-23 14:19:29,http,113.10.163.141,8080,10.64.105.195,3360,22449,95361,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:19:29,2017-11-23 14:19:42,http,115.231.74.62,443,10.64.105.195,3611,3469,445800,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:19:33,2017-11-23 14:19:33,http,115.231.74.62,443,10.64.105.195,3637,34178,42985,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:19:34,2017-11-23 14:20:28,http,115.231.74.62,443,10.64.105.195,3633,273,1839953,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:22:48,2017-11-23 14:22:58,ssh,10.50.50.29,22,10.64.105.195,2957,2490,2700,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:24:49,2017-11-23 14:24:59,postgresql,10.50.50.26,5432,10.64.105.195,2957,4049,30000931,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:25:55,2017-11-23 14:26:10,http,115.231.74.62,443,10.64.105.195,4797,22038,1327939,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:26:02,2017-11-23 14:26:45,http,115.231.74.62,443,10.64.105.195,4840,7677,2182616,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:26:25,2017-11-23 14:26:43,http,115.231.74.62,443,10.64.105.195,4879,38680,2001415,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:26:31,2017-11-23 14:26:40,http,10.7.133.16,80,10.64.105.195,4291,52313,71838,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:26:39,2017-11-23 14:27:13,http,115.231.74.62,443,10.64.105.195,4913,15286,3784815,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:26:50,2017-11-23 14:27:00,http,10.7.133.16,80,10.64.105.195,4330,13119,26557,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:27:05,2017-11-23 14:27:46,http,115.231.74.62,443,10.64.105.195,4975,15853,3071611,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:27:18,2017-11-23 14:27:35,http,10.7.133.16,80,10.64.105.195,4364,52446,1552685,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:27:23,2017-11-23 14:27:27,http,10.7.133.16,80,10.64.105.195,4346,42988,3240892,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:28:02,2017-11-23 14:28:58,http,10.7.133.16,80,10.64.105.195,4369,8560,6706,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:28:06,2017-11-23 14:28:12,http,115.231.74.62,443,10.64.105.195,4915,2373,126685,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:28:41,2017-11-23 14:29:24,http,10.50.50.27,443,10.64.105.195,5248,1246,895750,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:29:00,2017-11-23 14:29:33,http,115.231.74.62,443,10.64.105.195,4963,56638,1749436,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:29:28,2017-11-23 14:29:43,http,10.50.50.27,443,10.64.105.195,5272,4719,64397,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:29:36,2017-11-23 14:29:45,http,10.50.50.27,443,10.64.105.195,5261,16803,178665,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:29:48,2017-11-23 14:30:10,http,115.231.74.62,443,10.64.105.195,4930,21,155316,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:30:52,2017-11-23 14:31:02,tds,10.50.50.49,54238,10.64.105.195,2957,3823,90005300,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:30:52,2017-11-23 14:31:02,tds,10.50.50.49,54238,10.64.105.195,2957,1176,4824,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:30:56,2017-11-23 14:31:35,http,10.50.50.27,443,10.64.105.195,5276,56336,476509,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:02,2017-11-23 14:31:12,tds,10.50.50.49,54238,10.64.105.195,2957,90002353,6981,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:12,2017-11-23 14:31:22,tds,10.50.50.49,54238,10.64.105.195,2957,240006025,7820,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:22,2017-11-23 14:31:32,tds,10.50.50.49,54238,10.64.105.195,2957,7015,210006530,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:32,2017-11-23 14:32:16,http,10.50.50.29,443,10.64.105.195,3980,2249,5877365,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:42,2017-11-23 14:32:35,http,10.50.50.27,443,10.64.105.195,5313,12530,140435,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:31:52,2017-11-23 14:32:40,http,10.50.50.29,443,10.64.105.195,3996,2621,1326799,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:32:23,2017-11-23 14:32:59,http,10.50.50.29,443,10.64.105.195,3992,33926,113178,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:32:24,2017-11-23 14:32:27,http,10.50.50.27,443,10.64.105.195,5325,2082,3746983,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:33:36,2017-11-23 14:34:28,http,10.50.50.29,443,10.64.105.195,4006,288,1196701,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:35:15,2017-11-23 14:35:44,http,10.50.50.29,443,10.64.105.195,4028,29,5354514,2017-11-23,development3,3,1092,0,0,0
