stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:01:51,2017-11-21 17:02:42,http,10.7.133.16,80,10.64.105.195,3906,20755,153484,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:02:20,2017-11-21 17:03:16,http,10.7.133.16,80,10.64.105.195,3943,11140,142533,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:02:32,2017-11-21 17:03:09,http,10.7.133.16,80,10.64.105.195,3983,230,33569,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:02:50,2017-11-21 17:03:09,http,10.7.133.16,80,10.64.105.195,3930,28358,5115526,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:06:40,2017-11-21 17:06:58,http,10.7.133.16,80,10.64.105.195,3953,167,547657,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:07:51,2017-11-21 17:08:51,http,10.7.133.16,80,10.64.105.195,3955,8,245256,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:08:23,2017-11-21 17:08:26,http,10.7.133.16,80,10.64.105.195,4028,5529,3415393,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:20:14,2017-11-21 17:20:39,http,10.7.133.16,80,10.64.105.195,4558,10950,220385,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:30:33,2017-11-21 17:30:36,http,202.108.12.40,443,10.64.105.195,3856,1748,1967157,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:46:10,2017-11-21 17:46:15,http,10.50.50.27,443,10.64.105.195,4396,1694,98,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:46:54,2017-11-21 17:46:58,http,10.50.50.27,443,10.64.105.195,4411,25203,7264518,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:46:57,2017-11-21 17:47:08,http,10.50.50.27,443,10.64.105.195,4487,7146,1402802,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:47:15,2017-11-21 17:47:30,http,10.50.50.27,443,10.64.105.195,4456,8,1575063,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:47:43,2017-11-21 17:48:11,http,10.50.50.27,443,10.64.105.195,4461,372,8258318,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:48:10,2017-11-21 17:48:40,http,113.10.163.141,8080,10.64.105.195,5283,8850,2570146,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:48:18,2017-11-21 17:49:04,http,113.10.163.141,8080,10.64.105.195,5311,509,549618,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:48:22,2017-11-21 17:49:08,http,113.10.163.141,8080,10.64.105.195,5293,2600,786366,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:50:00,2017-11-21 17:50:28,http,10.50.50.27,443,10.64.105.195,4519,3673,4679279,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:57:40,2017-11-21 17:57:50,mongodb,10.50.50.26,8005,10.64.105.195,3278,4959,2490,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:57:50,2017-11-21 17:58:00,mongodb,10.50.50.26,8005,10.64.105.195,3278,150006403,1026,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:58:00,2017-11-21 17:58:10,mongodb,10.50.50.26,8005,10.64.105.195,3278,30007641,616,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:58:10,2017-11-21 17:58:20,mongodb,10.50.50.26,8005,10.64.105.195,3278,150006646,3834,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:59:06,2017-11-21 17:59:39,http,10.50.50.29,443,10.64.105.195,4619,5749,497697,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:59:42,2017-11-21 18:00:26,http,10.50.50.29,443,10.64.105.195,4622,4811,277628,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:00:51,2017-11-21 18:01:31,http,10.50.50.29,443,10.64.105.195,4627,46150,5317913,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:01:11,2017-11-21 18:01:17,http,10.50.50.29,443,10.64.105.195,4642,16170,4187771,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:01:27,2017-11-21 18:01:45,http,10.50.50.29,443,10.64.105.195,4672,1791,2494402,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:01:38,2017-11-21 18:01:46,http,10.50.50.29,443,10.64.105.195,4660,16416,341253,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:01:57,2017-11-21 18:02:19,http,10.50.50.29,443,10.64.105.195,4638,4654,13,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:19:59,2017-11-21 18:20:28,http,10.7.133.16,80,10.64.105.195,3679,915,1866517,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:20:11,2017-11-21 18:20:40,http,10.7.133.16,80,10.64.105.195,3711,10183,583557,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:21:19,2017-11-21 18:21:51,http,10.7.133.16,80,10.64.105.195,3720,22022,325754,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:21:44,2017-11-21 18:22:31,http,10.7.133.16,80,10.64.105.195,3739,12,21340,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:22:21,2017-11-21 18:22:28,http,10.7.133.16,80,10.64.105.195,3765,989,5889328,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:22:59,2017-11-21 18:23:46,http,10.7.133.16,80,10.64.105.195,3777,617,3001203,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:28:14,2017-11-21 18:28:16,http,10.50.50.26,443,10.64.105.195,5769,46680,5949,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:28:47,2017-11-21 18:29:21,http,10.63.120.70,443,10.64.105.195,3283,74425,4695468,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:28:54,2017-11-21 18:29:37,http,10.50.50.26,443,10.64.105.195,5777,229,226029,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:30:04,2017-11-21 18:30:14,http,10.50.50.26,443,10.64.105.195,5817,46189,875648,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:30:30,2017-11-21 18:31:17,http,10.50.50.26,443,10.64.105.195,5832,329,2085787,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:30:39,2017-11-21 18:31:34,http,10.50.50.26,443,10.64.105.195,5836,38695,120564,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:31:47,2017-11-21 18:32:12,http,10.50.50.26,443,10.64.105.195,5835,12328,2967467,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:40:15,2017-11-21 18:41:15,http,10.50.50.26,443,10.64.105.195,5850,256,2855205,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:40:17,2017-11-21 18:40:39,http,10.50.50.26,443,10.64.105.195,5972,627,311646,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:40:39,2017-11-21 18:41:12,http,10.50.50.26,443,10.64.105.195,5919,178,21861,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:40:41,2017-11-21 18:41:19,http,10.50.50.26,443,10.64.105.195,5857,10732,3857,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:41:33,2017-11-21 18:42:28,http,10.50.50.26,443,10.64.105.195,5904,5636,906909,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:42:15,2017-11-21 18:42:44,http,10.50.50.26,443,10.64.105.195,5884,8225,1697084,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:42:56,2017-11-21 18:43:36,http,10.50.50.26,443,10.64.105.195,5911,7652,1218152,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:43:01,2017-11-21 18:43:43,http,10.50.50.26,443,10.64.105.195,5913,40439,1118199,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:43:36,2017-11-21 18:43:46,ftp,10.50.50.29,21,10.64.105.195,3278,3419,7289,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:43:36,2017-11-21 18:43:46,ftp,10.50.50.29,21,10.64.105.195,3278,240008863,6521,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:43:56,2017-11-21 18:44:06,ftp,10.50.50.29,21,10.64.105.195,3278,240008068,8821,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:44:05,2017-11-21 18:44:40,http,10.50.50.26,443,10.64.105.195,5957,9628,3948899,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:53:29,2017-11-21 18:53:39,tds,10.50.50.28,54238,10.64.105.195,3278,2340,5328,2017-11-21,development3,3,1092,0,0,0
2017-11-21 18:53:29,2017-11-21 18:53:39,tds,10.50.50.28,54238,10.64.105.195,3278,120005374,2305,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:00:01,2017-11-21 19:00:46,http,10.7.133.16,80,10.64.105.195,4769,2520,5642749,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:00:31,2017-11-21 19:01:23,http,10.7.133.16,80,10.64.105.195,4723,7947,662641,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:00:57,2017-11-21 19:01:12,http,10.7.133.16,80,10.64.105.195,4771,14829,3757,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:01:01,2017-11-21 19:01:43,http,10.7.133.16,80,10.64.105.195,4731,78750,28225,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:01:15,2017-11-21 19:01:15,http,10.7.133.16,80,10.64.105.195,4831,13,5173987,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:01:25,2017-11-21 19:01:32,http,10.50.50.27,443,10.64.105.195,6129,3619,1441960,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:01:59,2017-11-21 19:02:15,http,10.7.133.16,80,10.64.105.195,4796,27591,6463254,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:02:12,2017-11-21 19:02:52,http,10.50.50.27,443,10.64.105.195,6148,41542,40216,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:02:27,2017-11-21 19:03:20,http,10.7.133.16,80,10.64.105.195,4836,49777,267931,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:03:50,2017-11-21 19:04:26,http,10.7.133.16,80,10.64.105.195,4859,32043,59792,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:04:19,2017-11-21 19:05:11,http,151.101.229.147,443,10.64.105.195,3318,257,1092929,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:04:55,2017-11-21 19:05:21,http,10.7.133.16,80,10.64.105.195,4845,4143,1929844,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:05:10,2017-11-21 19:05:27,http,151.101.229.147,443,10.64.105.195,3341,17052,4218636,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:05:33,2017-11-21 19:05:53,http,151.101.229.147,443,10.64.105.195,3351,293,3809099,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:06:33,2017-11-21 19:07:26,http,10.7.133.16,80,10.64.105.195,4862,2361,850317,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:06:35,2017-11-21 19:07:17,http,10.7.133.16,80,10.64.105.195,4910,1097,379168,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:08:48,2017-11-21 19:09:25,http,10.63.120.70,443,10.64.105.195,5994,35517,1261366,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:02,2017-11-21 19:09:02,http,10.63.120.70,443,10.64.105.195,6106,28715,723391,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:08,2017-11-21 19:09:25,http,10.63.120.70,443,10.64.105.195,6088,4871,6295514,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:09,2017-11-21 19:09:32,http,10.63.120.70,443,10.64.105.195,6013,1194,3368172,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:14,2017-11-21 19:09:27,http,10.63.120.70,443,10.64.105.195,6025,54062,5900416,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:18,2017-11-21 19:09:57,http,10.63.120.70,443,10.64.105.195,6024,10099,4976594,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:09:18,2017-11-21 19:10:07,http,10.63.120.70,443,10.64.105.195,6086,66970,1584987,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:11:38,2017-11-21 19:11:56,http,10.63.120.70,443,10.64.105.195,6026,21847,398558,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:12:34,2017-11-21 19:13:04,http,10.63.120.70,443,10.64.105.195,6066,50950,1883515,2017-11-21,development3,3,1092,0,0,0
2017-11-21 19:12:44,2017-11-21 19:13:40,http,10.63.120.70,443,10.64.105.195,6037,55600,134284,2017-11-21,development3,3,1092,0,0,0
