stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:48:52,2017-11-07 17:49:47,http,10.7.133.16,80,10.64.105.195,4461,18691,181977,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:49:15,2017-11-07 17:49:45,http,10.7.133.16,80,10.64.105.195,4480,3013,125364,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:49:24,2017-11-07 17:50:21,http,10.7.133.16,80,10.64.105.195,4483,12482,5946231,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:49:26,2017-11-07 17:50:22,http,10.7.133.16,80,10.64.105.195,4496,3191,1088936,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:49:57,2017-11-07 17:50:24,http,10.7.133.16,80,10.64.105.195,4502,8927,1889081,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:03:30,2017-11-07 18:04:16,http,10.7.133.16,80,10.64.105.195,5012,6896,1690778,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:04:07,2017-11-07 18:04:44,http,10.7.133.16,80,10.64.105.195,5025,1886,57277,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:04:30,2017-11-07 18:05:21,http,10.7.133.16,80,10.64.105.195,5028,45563,1072796,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:06:23,2017-11-07 18:06:47,http,10.7.133.16,80,10.64.105.195,5038,24126,345317,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:32:34,2017-11-07 18:32:54,http,10.5.71.60,443,10.64.105.195,3542,79758,177545,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:33:06,2017-11-07 18:34:02,http,10.5.71.60,443,10.64.105.195,3559,525,5160285,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:33:25,2017-11-07 18:33:50,http,10.5.71.60,443,10.64.105.195,3554,35556,3678532,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:39:06,2017-11-07 18:39:54,http,10.50.50.27,443,10.64.105.195,3976,33498,18256,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:39:19,2017-11-07 18:39:50,http,10.50.50.27,443,10.64.105.195,4040,8607,29893,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:39:45,2017-11-07 18:40:24,http,10.50.50.27,443,10.64.105.195,4007,10437,1987081,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:41:28,2017-11-07 18:42:27,http,10.50.50.27,443,10.64.105.195,4054,44863,57316,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:41:35,2017-11-07 18:41:47,http,10.50.50.27,443,10.64.105.195,4041,193,1286888,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:41:41,2017-11-07 18:42:01,http,10.50.50.26,443,10.64.105.195,4979,50,404238,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:41:49,2017-11-07 18:42:32,http,10.50.50.26,443,10.64.105.195,4981,0,35241,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:42:15,2017-11-07 18:42:58,http,10.50.50.27,443,10.64.105.195,4043,326,4776077,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:42:22,2017-11-07 18:42:37,http,10.50.50.26,443,10.64.105.195,4991,3838,3285440,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:06,2017-11-07 18:52:46,http,10.50.50.28,443,10.64.105.195,5075,16860,1068664,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:24,2017-11-07 18:53:06,http,10.50.50.28,443,10.64.105.195,5131,681,1407335,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:46,2017-11-07 18:53:10,http,10.50.50.28,443,10.64.105.195,5093,8182,411218,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:53:12,2017-11-07 18:53:29,http,10.50.50.28,443,10.64.105.195,5097,14474,634019,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:53:54,2017-11-07 18:54:40,http,118.178.158.144,443,10.64.105.195,4524,33752,442507,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:00,2017-11-07 18:54:08,http,118.178.158.144,443,10.64.105.195,4571,12588,840110,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:07,2017-11-07 18:54:45,http,10.50.50.27,443,10.64.105.195,4935,342,337591,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:15,2017-11-07 18:54:24,http,10.50.50.27,443,10.64.105.195,4936,24205,1415249,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:22,2017-11-07 18:54:53,http,118.178.158.144,443,10.64.105.195,4545,760,2222362,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:28,2017-11-07 18:54:38,mysql,10.50.50.26,4443,10.64.105.195,3534,2520,7132,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:28,2017-11-07 18:54:38,mysql,10.50.50.26,4443,10.64.105.195,3534,90003572,1616,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:36,2017-11-07 18:54:51,http,10.50.50.27,443,10.64.105.195,4945,29723,90043,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:49,2017-11-07 18:55:36,http,10.50.50.28,443,10.64.105.195,5114,17026,1009850,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:55:01,2017-11-07 18:55:09,http,10.50.50.27,443,10.64.105.195,4959,61519,41692,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:55:45,2017-11-07 18:56:34,http,10.50.50.27,443,10.64.105.195,4958,6423,6742,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:55:55,2017-11-07 18:56:07,http,10.50.50.27,443,10.64.105.195,4961,244,1772047,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:03:07,2017-11-07 19:03:10,http,118.178.158.144,443,10.64.105.195,4396,6681,901291,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:03:22,2017-11-07 19:03:57,http,118.178.158.144,443,10.64.105.195,4405,2737,4087000,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:03:41,2017-11-07 19:04:10,http,118.178.158.144,443,10.64.105.195,4401,9494,140266,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:04:09,2017-11-07 19:05:04,http,118.178.158.144,443,10.64.105.195,4410,12232,1950536,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:05:01,2017-11-07 19:05:48,http,118.178.158.144,443,10.64.105.195,4421,1723,196678,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:05:47,2017-11-07 19:06:41,http,118.178.158.144,443,10.64.105.195,4417,440,452747,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:06:06,2017-11-07 19:06:16,tds,10.50.50.49,54238,10.64.105.195,3534,4647,7345,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:06:15,2017-11-07 19:07:00,http,118.178.158.144,443,10.64.105.195,4446,2,693509,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:06:16,2017-11-07 19:06:26,tds,10.50.50.49,54238,10.64.105.195,3534,180003341,8905,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:06:26,2017-11-07 19:06:36,tds,10.50.50.49,54238,10.64.105.195,3534,210000445,1145,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:08:23,2017-11-07 19:08:30,http,118.178.158.144,443,10.64.105.195,4435,330,2173153,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:09:04,2017-11-07 19:09:50,http,118.178.158.144,443,10.64.105.195,4433,29139,2811411,2017-11-07,development3,3,1092,0,0,0
2017-11-07 19:17:08,2017-11-07 19:17:18,sftp,10.50.50.26,22,10.64.105.195,3534,3463,9881,2017-11-07,development3,3,1092,0,0,0
