stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:29:05,2017-11-29 16:29:27,http,10.7.133.16,80,10.64.105.195,3914,10249,1835872,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:32:07,2017-11-29 16:32:38,http,10.50.50.28,443,10.64.105.195,5371,31949,1337179,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:32:15,2017-11-29 16:33:11,http,10.50.50.28,443,10.64.105.195,5403,58296,533537,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:32:30,2017-11-29 16:33:04,http,10.50.50.28,443,10.64.105.195,5400,36813,18341,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:33:49,2017-11-29 16:34:12,http,10.50.50.28,443,10.64.105.195,5453,18175,1647207,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:33:52,2017-11-29 16:33:52,http,113.10.163.141,8080,10.64.105.195,4953,21162,199,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:34:15,2017-11-29 16:35:02,http,113.10.163.141,8080,10.64.105.195,4963,46918,2108703,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:34:50,2017-11-29 16:35:22,http,113.10.163.141,8080,10.64.105.195,5042,20964,376520,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:34:57,2017-11-29 16:35:43,http,10.50.50.28,443,10.64.105.195,5448,13750,701717,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:35:06,2017-11-29 16:36:04,http,113.10.163.141,8080,10.64.105.195,4985,19123,630995,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:36:25,2017-11-29 16:37:01,http,113.10.163.141,8080,10.64.105.195,4991,1165,1327630,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:36:33,2017-11-29 16:37:18,http,113.10.163.141,8080,10.64.105.195,4999,7307,2728021,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:42:05,2017-11-29 16:42:51,http,10.7.133.16,80,10.64.105.195,3189,10497,932992,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:42:53,2017-11-29 16:43:37,http,10.7.133.16,80,10.64.105.195,3195,58943,6799450,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:43:46,2017-11-29 16:44:29,http,10.7.133.16,80,10.64.105.195,3204,770,152,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:43:58,2017-11-29 16:43:58,http,10.7.133.16,80,10.64.105.195,3206,955,1879599,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:44:35,2017-11-29 16:44:52,http,10.7.133.16,80,10.64.105.195,3237,18778,277575,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:46:26,2017-11-29 16:46:55,http,10.7.133.16,80,10.64.105.195,3262,14382,3090812,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:55:01,2017-11-29 16:55:32,http,10.5.71.60,443,10.64.105.195,4370,4023,1575778,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:55:28,2017-11-29 16:56:08,http,10.5.71.60,443,10.64.105.195,4450,13,5931293,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:55:53,2017-11-29 16:56:51,http,10.5.71.60,443,10.64.105.195,4414,6323,8497117,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:56:08,2017-11-29 16:57:02,http,10.5.71.60,443,10.64.105.195,4448,26641,39793,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:02,2017-11-29 16:58:46,http,10.5.71.60,443,10.64.105.195,4463,19661,474841,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:04,2017-11-29 16:58:33,http,10.5.71.60,443,10.64.105.195,4509,46192,1005206,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:09,2017-11-29 16:58:57,http,10.7.133.16,80,10.64.105.195,4875,3402,83318,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:10,2017-11-29 16:58:47,http,10.7.133.16,80,10.64.105.195,4890,21740,312810,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:44,2017-11-29 16:59:29,http,10.7.133.16,80,10.64.105.195,4916,13841,213187,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:59:01,2017-11-29 16:59:11,http,10.5.71.60,443,10.64.105.195,4465,13220,3172324,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:59:14,2017-11-29 16:59:17,http,10.5.71.60,443,10.64.105.195,4487,37429,44053,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:59:31,2017-11-29 16:59:50,http,10.5.71.60,443,10.64.105.195,4496,36623,4697087,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:04:51,2017-11-29 17:05:17,http,10.5.71.60,443,10.64.105.195,4246,213,220637,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:04:51,2017-11-29 17:05:47,http,10.5.71.60,443,10.64.105.195,4244,81908,5935,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:05:26,2017-11-29 17:05:36,http,10.5.71.60,443,10.64.105.195,4338,63907,775364,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:06:07,2017-11-29 17:06:46,http,10.5.71.60,443,10.64.105.195,4277,50597,721152,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:06:18,2017-11-29 17:06:37,http,10.5.71.60,443,10.64.105.195,4272,506,366313,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:06:46,2017-11-29 17:07:26,http,10.5.71.60,443,10.64.105.195,4291,7719,3953250,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:06:53,2017-11-29 17:07:18,http,10.5.71.60,443,10.64.105.195,4347,8464,1404352,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:07:10,2017-11-29 17:07:17,http,10.5.71.60,443,10.64.105.195,4298,21222,44028,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:07:54,2017-11-29 17:08:52,http,10.5.71.60,443,10.64.105.195,4354,31757,430541,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:10:46,2017-11-29 17:10:48,http,10.5.71.60,443,10.64.105.195,4308,4958,36189,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:12:47,2017-11-29 17:13:29,http,10.7.133.16,80,10.64.105.195,5072,61455,951273,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:16:40,2017-11-29 17:17:27,http,202.108.12.40,443,10.64.105.195,5239,44044,950275,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:17:31,2017-11-29 17:17:55,http,202.108.12.40,443,10.64.105.195,5251,2084,1600,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:17:46,2017-11-29 17:18:00,http,202.108.12.40,443,10.64.105.195,5274,23025,94400,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:31:59,2017-11-29 17:32:13,http,10.5.71.60,443,10.64.105.195,3146,5773,8833,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:32:58,2017-11-29 17:33:48,http,10.5.71.60,443,10.64.105.195,3149,47346,8247841,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:33:53,2017-11-29 17:34:36,http,10.5.71.60,443,10.64.105.195,3165,12578,712462,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:34:39,2017-11-29 17:35:33,http,10.5.71.60,443,10.64.105.195,3172,1515,46296,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:45:08,2017-11-29 17:45:18,tds,10.50.50.29,54238,10.64.105.195,2736,2145,1741,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:45:28,2017-11-29 17:45:38,tds,10.50.50.29,54238,10.64.105.195,2736,562,120006641,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:46:46,2017-11-29 17:46:56,mongodb,10.50.50.26,8005,10.64.105.195,2736,4862,7689,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:13:31,2017-11-29 18:13:41,ssh,10.50.50.26,22,10.64.105.195,2736,60002271,9844,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:15:07,2017-11-29 18:15:17,mysql,10.50.50.49,4443,10.64.105.195,2736,1110,1377,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:15:17,2017-11-29 18:15:27,mysql,10.50.50.49,4443,10.64.105.195,2736,240005504,5639,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:14,2017-11-29 18:36:40,http,10.7.133.16,80,10.64.105.195,4075,7206,181294,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:21,2017-11-29 18:37:16,http,10.7.133.16,80,10.64.105.195,4087,3963,265640,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:44,2017-11-29 18:37:43,http,10.7.133.16,80,10.64.105.195,4094,48879,132042,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:54,2017-11-29 18:37:02,http,10.7.133.16,80,10.64.105.195,4076,84303,895181,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:37:39,2017-11-29 18:38:23,http,10.7.133.16,80,10.64.105.195,4137,612,47391,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:38:10,2017-11-29 18:38:50,http,10.7.133.16,80,10.64.105.195,4081,52,105197,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:39:30,2017-11-29 18:40:11,http,10.7.133.16,80,10.64.105.195,4157,18440,1843636,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:40:03,2017-11-29 18:40:56,http,10.7.133.16,80,10.64.105.195,4105,51769,636962,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:17,2017-11-29 18:44:05,http,10.7.133.16,80,10.64.105.195,3855,3725,2551086,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:21,2017-11-29 18:43:27,http,10.7.133.16,80,10.64.105.195,3879,702,226249,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:43,2017-11-29 18:43:53,http,10.7.133.16,80,10.64.105.195,3858,39151,4834966,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:56:03,2017-11-29 18:56:13,tds,10.50.50.28,54238,10.64.105.195,2736,3767,4146,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:56:13,2017-11-29 18:56:23,tds,10.50.50.28,54238,10.64.105.195,2736,120003245,245,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:56:23,2017-11-29 18:56:33,tds,10.50.50.28,54238,10.64.105.195,2736,262,30003536,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:56:33,2017-11-29 18:56:43,tds,10.50.50.28,54238,10.64.105.195,2736,90000619,3493,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:03:17,2017-11-29 19:03:34,http,202.108.12.40,443,10.64.105.195,3093,15565,713256,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:03:19,2017-11-29 19:03:41,http,202.108.12.40,443,10.64.105.195,3113,4428,408406,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:03:30,2017-11-29 19:04:20,http,202.108.12.40,443,10.64.105.195,3135,40,823,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:09:10,2017-11-29 19:09:15,http,10.7.133.16,80,10.64.105.195,3577,15127,479550,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:09:14,2017-11-29 19:09:20,http,10.7.133.16,80,10.64.105.195,3616,630,167172,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:09:22,2017-11-29 19:10:19,http,10.7.133.16,80,10.64.105.195,3614,12138,2300148,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:10:40,2017-11-29 19:11:23,http,10.7.133.16,80,10.64.105.195,3696,31559,6952520,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:10:47,2017-11-29 19:11:40,http,10.7.133.16,80,10.64.105.195,3680,710,9598,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:11,2017-11-29 19:11:34,http,10.7.133.16,80,10.64.105.195,3621,20400,4376120,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:16,2017-11-29 19:11:24,http,10.7.133.16,80,10.64.105.195,3627,61919,25068,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:19,2017-11-29 19:11:54,http,10.7.133.16,80,10.64.105.195,3713,22080,2234916,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:57,2017-11-29 19:12:07,mongodb,10.50.50.26,8005,10.64.105.195,2736,1725,9268,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:57,2017-11-29 19:12:07,mongodb,10.50.50.26,8005,10.64.105.195,2736,210000222,6282,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:14:03,2017-11-29 19:14:53,http,10.7.133.16,80,10.64.105.195,3720,56420,2600702,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:14:10,2017-11-29 19:14:51,http,10.7.133.16,80,10.64.105.195,3660,1550,1600772,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:18:35,2017-11-29 19:19:32,http,10.7.133.16,80,10.64.105.195,3402,7396,85106,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:01,2017-11-29 19:19:05,http,10.7.133.16,80,10.64.105.195,3430,1882,316845,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:31,2017-11-29 19:20:14,http,10.7.133.16,80,10.64.105.195,3408,26349,66225,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:38,2017-11-29 19:19:55,http,10.7.133.16,80,10.64.105.195,3432,7441,127646,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:20:51,2017-11-29 19:21:29,http,10.7.133.16,80,10.64.105.195,3454,60998,107,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:22:41,2017-11-29 19:23:03,http,10.7.133.16,80,10.64.105.195,3463,17873,5677063,2017-11-29,development3,3,1092,0,0,0
