stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:09:17,2017-11-20 19:09:18,http,10.7.133.16,80,10.64.105.195,2915,34149,4085062,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:25,2017-11-20 19:09:56,http,10.7.133.16,80,10.64.105.195,2963,38443,3382,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:36,2017-11-20 19:10:00,http,10.7.133.16,80,10.64.105.195,2923,10068,3948306,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:40,2017-11-20 19:10:14,http,10.7.133.16,80,10.64.105.195,2930,876,8117887,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:11:31,2017-11-20 19:11:52,http,10.7.133.16,80,10.64.105.195,3056,5247,82944,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:11:34,2017-11-20 19:12:07,http,10.7.133.16,80,10.64.105.195,3014,10762,7093717,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:13:03,2017-11-20 19:13:05,http,10.7.133.16,80,10.64.105.195,2984,10997,324707,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:15:13,2017-11-20 19:15:55,http,10.5.71.60,443,10.64.105.195,3147,29648,22761,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:16:09,2017-11-20 19:16:23,http,10.5.71.60,443,10.64.105.195,3182,11123,2198512,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:19:48,2017-11-20 19:19:58,http,10.50.50.28,443,10.64.105.195,3681,2419,1280645,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:20:16,2017-11-20 19:20:22,http,10.50.50.28,443,10.64.105.195,3708,62,2561704,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:20:28,2017-11-20 19:21:24,http,10.50.50.28,443,10.64.105.195,3693,3128,1295410,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:21:53,2017-11-20 19:22:04,http,10.50.50.28,443,10.64.105.195,3714,6591,594833,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:22:05,2017-11-20 19:22:23,http,10.50.50.28,443,10.64.105.195,3749,8772,1034371,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:22:31,2017-11-20 19:22:38,http,10.50.50.28,443,10.64.105.195,3757,14223,25444,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:23:43,2017-11-20 19:24:33,http,10.50.50.28,443,10.64.105.195,3753,14741,1851002,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:23:55,2017-11-20 19:24:17,http,10.50.50.28,443,10.64.105.195,3763,19262,1635188,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:36,2017-11-20 19:28:10,http,10.50.50.27,443,10.64.105.195,3485,3504,2680892,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:38,2017-11-20 19:27:46,http,10.50.50.28,443,10.64.105.195,3808,6332,2309149,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:46,2017-11-20 19:27:51,http,10.50.50.28,443,10.64.105.195,3764,34,84777,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:51,2017-11-20 19:28:21,http,10.50.50.27,443,10.64.105.195,3518,1108,380886,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:28:35,2017-11-20 19:29:29,http,10.50.50.27,443,10.64.105.195,3490,3394,5562176,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:29:07,2017-11-20 19:29:48,http,10.50.50.27,443,10.64.105.195,3538,1749,807056,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:30:18,2017-11-20 19:31:00,http,10.50.50.27,443,10.64.105.195,3561,1206,690923,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:31:34,2017-11-20 19:31:58,http,10.50.50.27,443,10.64.105.195,3541,2060,2552309,2017-11-20,development3,3,1092,0,0,0
