stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:49:57,2017-11-23 12:50:44,http,10.50.50.41,80,10.64.105.86,3220,6488,1258919,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:50:17,2017-11-23 12:51:04,http,10.50.50.41,80,10.64.105.86,3243,8169,1098967,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:53:30,2017-11-23 12:53:56,http,10.50.50.41,80,10.64.105.86,3245,67470,2320176,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:15:17,2017-11-23 13:16:02,http,10.50.50.41,59300,10.64.105.234,2685,7826,993600,2017-11-23,development2,4,1396,0,0,0
2017-11-23 13:17:15,2017-11-23 13:17:23,http,10.50.50.41,80,10.64.105.86,3268,42658,644036,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:21,2017-11-23 13:18:05,http,10.50.50.41,80,10.64.105.86,3359,4454,99573,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:36,2017-11-23 13:18:21,http,10.50.50.41,80,10.64.105.86,3375,3570,2933,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:50,2017-11-23 13:17:55,http,10.50.50.41,80,10.64.105.86,3307,15137,1113630,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:18:17,2017-11-23 13:19:04,http,10.50.50.41,80,10.64.105.86,3333,7579,61071,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:19:03,2017-11-23 13:19:13,http,10.50.50.41,80,10.64.105.86,3332,240,2615618,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:19:09,2017-11-23 13:19:44,http,10.50.50.41,80,10.64.105.86,3425,376,3132874,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:20:31,2017-11-23 13:21:12,http,10.50.50.41,80,10.64.105.86,3337,15550,1420991,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:20:43,2017-11-23 13:20:53,http,10.50.50.41,80,10.64.105.86,3370,39428,103880,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:22:44,2017-11-23 13:23:10,http,10.50.50.41,80,10.64.105.86,3451,30304,100923,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:22:52,2017-11-23 13:23:44,http,10.50.50.41,80,10.64.105.105,2329,51988,614056,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:23:22,2017-11-23 13:23:57,http,10.50.50.41,80,10.64.105.105,2358,413,846406,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:23:27,2017-11-23 13:24:21,http,10.50.50.41,80,10.64.105.105,2351,16827,856286,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:24:15,2017-11-23 13:25:13,http,10.50.50.41,80,10.64.105.105,2403,1837,2047663,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:25,2017-11-23 13:25:41,http,10.50.50.41,80,10.64.105.105,2371,15,2647847,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:33,2017-11-23 13:26:12,http,10.50.50.41,80,10.64.105.105,2381,24414,2100,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:42,2017-11-23 13:26:34,http,10.50.50.41,80,10.64.105.105,2392,10095,1093726,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:51:35,2017-11-23 13:52:33,http,10.50.50.41,80,10.64.105.56,4663,2168,1338907,2017-11-23,development1,4,1274,0,0,0
2017-11-23 13:51:45,2017-11-23 13:52:33,http,10.50.50.41,80,10.64.105.56,4687,16473,1015761,2017-11-23,development1,4,1274,0,0,0
2017-11-23 13:52:14,2017-11-23 13:52:58,http,10.50.50.41,80,10.64.105.105,2906,73903,734912,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:15,2017-11-23 13:52:49,http,10.50.50.41,80,10.64.105.56,4691,81994,123888,2017-11-23,development1,4,1274,0,0,0
2017-11-23 13:52:16,2017-11-23 13:53:00,http,10.50.50.41,80,10.64.105.105,2922,10536,226720,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:27,2017-11-23 13:52:33,http,10.50.50.41,80,10.64.105.105,2944,5109,289527,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:42,2017-11-23 13:52:55,http,10.50.50.41,58800,10.64.105.93,3188,27596,4595355,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:52:47,2017-11-23 13:52:51,http,10.50.50.41,80,10.64.105.105,2940,7381,101946,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:56,2017-11-23 13:53:06,http,10.50.50.41,80,10.64.105.105,2973,19472,30047,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:53:16,2017-11-23 13:53:59,http,10.50.50.41,58800,10.64.105.93,3204,3,16009,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:53:43,2017-11-23 13:54:04,http,10.50.50.41,58400,10.64.105.150,3287,3723,158167,2017-11-23,development2,4,1322,0,0,0
2017-11-23 13:53:46,2017-11-23 13:54:46,http,10.50.50.41,58800,10.64.105.93,3262,0,2540119,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:53:50,2017-11-23 13:54:34,http,10.50.50.41,58800,10.64.105.93,3237,2120,3528731,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:54:19,2017-11-23 13:54:51,http,10.50.50.41,80,10.64.105.56,4702,3836,6798357,2017-11-23,development1,4,1274,0,0,0
2017-11-23 13:55:06,2017-11-23 13:55:10,http,10.50.50.41,58800,10.64.105.93,3270,10205,712441,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:55:13,2017-11-23 13:55:28,http,10.50.50.41,80,10.64.105.105,2947,1905,2947474,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:57:28,2017-11-23 13:57:54,http,10.50.50.41,80,10.64.105.105,3006,11466,7072290,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:58:21,2017-11-23 13:59:02,http,10.50.50.41,58400,10.64.105.150,3277,52471,706674,2017-11-23,development2,4,1322,0,0,0
2017-11-23 14:03:59,2017-11-23 14:04:26,http,10.50.50.41,80,10.64.105.56,5598,4248,419492,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:04:07,2017-11-23 14:04:53,http,10.50.50.41,80,10.64.105.56,5604,50521,2825594,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:04:36,2017-11-23 14:05:17,http,10.50.50.41,80,10.64.105.56,5652,7979,897680,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:04:54,2017-11-23 14:05:04,http,10.50.50.41,80,10.64.105.56,5601,7397,2948,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:04:58,2017-11-23 14:05:41,http,10.50.50.41,80,10.64.105.56,5669,26426,3585274,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:05:32,2017-11-23 14:06:00,http,10.50.50.41,80,10.64.105.241,3736,72,2998059,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:06:11,2017-11-23 14:07:11,http,10.50.50.41,80,10.64.105.241,3749,187,575652,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:06:25,2017-11-23 14:07:03,http,10.50.50.41,80,10.64.105.56,5654,0,149549,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:06:57,2017-11-23 14:07:07,http,10.50.50.41,80,10.64.105.241,3788,974,1141016,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:06:57,2017-11-23 14:07:43,http,10.50.50.41,80,10.64.105.241,3784,40734,687761,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:07:05,2017-11-23 14:08:02,http,10.50.50.41,80,10.64.105.241,3787,1838,822081,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:07:18,2017-11-23 14:08:00,http,10.50.50.41,80,10.64.105.241,3759,22781,199984,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:07:53,2017-11-23 14:08:03,http,10.50.50.41,80,10.64.105.56,5693,2055,831716,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:08:10,2017-11-23 14:08:19,http,10.50.50.41,80,10.64.105.241,3804,30000,3754003,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:08:19,2017-11-23 14:08:43,http,10.50.50.41,80,10.64.105.56,5673,141,1250110,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:08:42,2017-11-23 14:08:58,http,10.50.50.41,80,10.64.105.241,3862,11668,89207,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:09:52,2017-11-23 14:10:50,http,10.50.50.41,80,10.64.105.241,3790,25399,481321,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:11:59,2017-11-23 14:12:20,http,10.50.50.41,80,10.64.105.241,3820,56,19208,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:15:18,2017-11-23 14:15:28,mongodb,10.50.50.41,8005,10.64.105.14,2595,90009412,5574,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:15:18,2017-11-23 14:15:28,mongodb,10.50.50.41,8005,10.64.105.14,2595,550,5150,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:22:19,2017-11-23 14:22:29,sftp,10.50.50.41,22,10.64.105.132,3217,2037,6298,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:22:19,2017-11-23 14:22:29,sftp,10.50.50.41,22,10.64.105.132,3217,5889,210008333,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:32:37,2017-11-23 14:33:31,http,10.50.50.41,80,10.64.105.105,2599,20074,4261706,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:32:40,2017-11-23 14:33:20,http,10.50.50.41,80,10.64.105.105,2630,9279,1836108,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:25,2017-11-23 14:33:35,http,10.50.50.41,80,10.64.105.105,2620,21602,5295025,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:28,2017-11-23 14:33:50,http,10.50.50.41,80,10.64.105.105,2607,6067,1068885,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:34,2017-11-23 14:33:44,mysql,10.50.50.41,4443,10.64.105.206,3412,4008,4114,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:34,2017-11-23 14:33:44,mysql,10.50.50.41,4443,10.64.105.206,3412,150000739,2940,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:44,2017-11-23 14:33:54,mysql,10.50.50.41,4443,10.64.105.206,3412,150006646,2021,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:45,2017-11-23 14:34:02,http,10.50.50.41,80,10.64.105.56,4861,1939,35180,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:33:47,2017-11-23 14:34:40,http,10.50.50.41,80,10.64.105.105,2680,21998,1129844,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:34:22,2017-11-23 14:34:35,http,10.50.50.41,80,10.64.105.56,4936,10724,690583,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:34:25,2017-11-23 14:34:46,http,10.50.50.41,80,10.64.105.56,4865,17182,4240169,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:13,http,10.50.50.41,80,10.64.105.105,2664,15932,714845,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:35:24,2017-11-23 14:35:57,http,10.50.50.41,80,10.64.105.56,4880,2149,5126278,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:36:22,2017-11-23 14:37:14,http,10.50.50.41,80,10.64.105.56,4882,5371,8355,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:37:03,2017-11-23 14:37:39,http,10.50.50.41,80,10.64.105.56,4951,3679,72446,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:37:15,2017-11-23 14:38:03,http,10.50.50.41,80,10.64.105.56,4926,24066,29826,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:39:17,2017-11-23 14:40:04,http,10.50.50.41,80,10.64.105.56,4953,11614,2144343,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:39:42,2017-11-23 14:40:02,http,10.50.50.41,80,10.64.105.56,4963,4214,3418161,2017-11-23,development1,4,1274,0,0,0
2017-11-23 14:41:23,2017-11-23 14:41:33,tds,10.50.50.41,54238,10.64.105.118,2685,492,3298,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:41:33,2017-11-23 14:41:43,tds,10.50.50.41,54238,10.64.105.118,2685,1352,210004348,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:41:43,2017-11-23 14:41:53,tds,10.50.50.41,54238,10.64.105.118,2685,30000902,8884,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:44:03,2017-11-23 14:44:40,http,10.50.50.41,80,10.64.105.241,3460,3910,1274020,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:44:07,2017-11-23 14:45:06,http,10.50.50.41,80,10.64.105.241,3462,3167,187913,2017-11-23,development1,4,1171,0,0,0
2017-11-23 14:44:37,2017-11-23 14:44:47,sftp,10.50.50.41,22,10.64.105.234,2700,458,2647,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:48:52,2017-11-23 14:49:41,http,10.50.50.41,80,10.64.105.86,3503,256,152126,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:48:55,2017-11-23 14:49:29,http,10.50.50.41,80,10.64.105.86,3523,29480,3871098,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:50:51,2017-11-23 14:50:52,http,10.50.50.41,80,10.64.105.86,3526,21575,1808078,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:50:55,2017-11-23 14:51:13,http,10.50.50.41,80,10.64.105.14,3257,501,8363670,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:57,http,10.50.50.41,80,10.64.105.86,3601,30537,4194981,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:17,2017-11-23 14:51:27,mysql,10.50.50.41,4443,10.64.105.20,2983,2486,25,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:51:17,2017-11-23 14:51:27,mysql,10.50.50.41,4443,10.64.105.20,2983,210007882,6415,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:51:23,2017-11-23 14:51:55,http,10.50.50.41,80,10.64.105.86,3552,852,1214440,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:31,2017-11-23 14:51:44,http,10.50.50.41,80,10.64.105.86,3561,837,459822,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:50,2017-11-23 14:52:02,http,10.50.50.41,80,10.64.105.14,3258,4,2626734,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:52:57,2017-11-23 14:52:59,http,10.50.50.41,80,10.64.105.86,3602,4474,6235948,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:53:30,2017-11-23 14:54:04,http,10.50.50.41,80,10.64.105.86,3608,17703,6154829,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:55:14,2017-11-23 14:55:50,http,10.50.50.41,80,10.64.105.118,4600,19492,329672,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:55:23,2017-11-23 14:55:56,http,10.50.50.41,80,10.64.105.118,4618,15355,16973,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:41,2017-11-23 14:57:28,http,10.50.50.41,80,10.64.105.118,4622,7446,1293220,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:56:41,2017-11-23 14:57:10,http,10.50.50.41,80,10.64.105.118,4680,10315,1244,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:57:21,2017-11-23 14:57:29,http,10.50.50.41,80,10.64.105.118,4643,836,1983608,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:58:16,2017-11-23 14:58:24,http,10.50.50.41,80,10.64.105.118,4692,1615,596228,2017-11-23,development1,4,1179,0,0,0
2017-11-23 14:58:58,2017-11-23 14:59:54,http,10.50.50.41,80,10.64.105.118,4649,42236,808202,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:01:12,2017-11-23 15:01:22,tds,10.50.50.41,54238,10.64.105.53,3010,1862,60009312,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:01:12,2017-11-23 15:01:22,tds,10.50.50.41,54238,10.64.105.53,3010,1075,3741,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:16:00,2017-11-23 15:16:59,http,10.50.50.41,59300,10.64.105.234,3173,198,1262325,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:16:11,2017-11-23 15:16:47,http,10.50.50.41,59300,10.64.105.234,3175,802,94399,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:16:29,2017-11-23 15:16:47,http,10.50.50.41,59300,10.64.105.234,3180,88453,4715752,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:18:12,2017-11-23 15:18:23,http,10.50.50.41,59300,10.64.105.234,3192,102,4612015,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:18:40,2017-11-23 15:18:49,http,10.50.50.41,59300,10.64.105.234,3202,1,2875,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:20:04,2017-11-23 15:20:29,http,10.50.50.41,59300,10.64.105.234,3215,14502,894215,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:20:56,2017-11-23 15:21:36,http,10.50.50.41,59300,10.64.105.234,3231,17313,5167598,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:24:59,2017-11-23 15:25:09,mongodb,10.50.50.41,8005,10.64.105.32,3276,90007291,9623,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:09,2017-11-23 15:25:19,mongodb,10.50.50.41,8005,10.64.105.32,3276,7023,180009224,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:19,2017-11-23 15:25:29,mongodb,10.50.50.41,8005,10.64.105.32,3276,90000376,6201,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:29,2017-11-23 15:25:39,mongodb,10.50.50.41,8005,10.64.105.32,3276,60006331,2386,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:26:17,2017-11-23 15:26:51,http,10.50.50.41,80,10.64.105.105,3497,220,3092003,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:10,http,10.50.50.41,80,10.64.105.105,3517,57601,932283,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:27:01,2017-11-23 15:27:05,http,10.50.50.41,80,10.64.105.105,3502,3282,4115,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:35:30,2017-11-23 15:36:01,http,10.50.50.41,58800,10.64.105.93,4393,6071,233565,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:35:35,2017-11-23 15:36:16,http,10.50.50.41,58800,10.64.105.93,4517,3026,653451,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:23,http,10.50.50.41,58800,10.64.105.93,4420,698,44469,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:36:28,2017-11-23 15:36:45,http,10.50.50.41,58800,10.64.105.93,4425,4435,829987,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:32,2017-11-23 15:38:09,http,10.50.50.41,58800,10.64.105.93,4437,7409,5912834,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:42,2017-11-23 15:38:07,http,10.50.50.41,80,10.64.105.118,4221,37345,623953,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:37:55,2017-11-23 15:38:50,http,10.50.50.41,58800,10.64.105.93,4481,4800,30879,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:23,http,10.50.50.41,58800,10.64.105.93,4471,6627,2155457,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:13,http,10.50.50.41,80,10.64.105.118,4238,9232,1729792,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:38:10,2017-11-23 15:38:13,http,10.50.50.41,58800,10.64.105.93,4556,42967,7171,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:38:12,2017-11-23 15:38:53,http,10.50.50.41,80,10.64.105.118,4254,51877,93788,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:38:19,2017-11-23 15:39:04,http,10.50.50.41,80,10.64.105.118,4262,48607,4148,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:39:20,2017-11-23 15:40:12,http,10.50.50.41,80,10.64.105.118,4297,129,6432959,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:40:01,2017-11-23 15:40:29,http,10.50.50.41,80,10.64.105.118,4280,29199,339657,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:40:34,2017-11-23 15:41:05,http,10.50.50.41,58800,10.64.105.93,4531,62,1283212,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:40:52,2017-11-23 15:41:02,http,10.50.50.41,80,10.64.105.118,4350,1643,12080,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:41:42,2017-11-23 15:42:15,http,10.50.50.41,80,10.64.105.118,4377,23875,848547,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:42:03,2017-11-23 15:42:20,http,10.50.50.41,80,10.64.105.118,4392,19202,75467,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:43:36,2017-11-23 15:44:23,http,10.50.50.41,80,10.64.105.118,4318,804,861982,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:46:25,2017-11-23 15:46:57,http,10.50.50.41,80,10.64.105.14,2735,2922,22434,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:46:46,2017-11-23 15:47:00,http,10.50.50.41,80,10.64.105.14,2743,7,1827925,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:47:56,2017-11-23 15:48:21,http,10.50.50.41,80,10.64.105.14,2763,367,179272,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:48:06,2017-11-23 15:48:49,http,10.50.50.41,80,10.64.105.14,2758,448,49598,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:48:45,2017-11-23 15:49:09,http,10.50.50.41,80,10.64.105.14,2776,3224,1387292,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:49:00,2017-11-23 15:49:27,http,10.50.50.41,80,10.64.105.14,2769,3642,139619,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:49:16,2017-11-23 15:50:02,http,10.50.50.41,80,10.64.105.14,2777,20919,908687,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:51:43,2017-11-23 15:51:53,http,10.50.50.41,80,10.64.105.14,2792,20961,191545,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:52:30,2017-11-23 15:53:29,http,10.50.50.41,80,10.64.105.14,2781,3928,1734711,2017-11-23,development1,4,1325,0,0,0
2017-11-23 15:55:29,2017-11-23 15:55:39,sftp,10.50.50.41,22,10.64.105.69,2592,1662,639,2017-11-23,development1,4,1380,0,0,0
2017-11-23 15:55:49,2017-11-23 15:55:59,sftp,10.50.50.41,22,10.64.105.69,2592,9360,240004938,2017-11-23,development1,4,1380,0,0,0
2017-11-23 16:03:44,2017-11-23 16:04:19,http,10.50.50.41,80,10.64.105.14,2955,33527,198231,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:03:56,2017-11-23 16:04:24,http,10.50.50.41,80,10.64.105.14,2976,6585,3767257,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:03:58,2017-11-23 16:04:02,http,10.50.50.41,80,10.64.105.14,2983,46579,2110994,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:04:55,2017-11-23 16:05:15,http,10.50.50.41,80,10.64.105.14,2992,52620,981579,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:06:47,2017-11-23 16:07:39,http,10.50.50.41,80,10.64.105.14,3005,2647,998673,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:06:54,2017-11-23 16:07:45,http,10.50.50.41,80,10.64.105.14,2996,128,6023,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:07:44,2017-11-23 16:07:54,http,10.50.50.41,80,10.64.105.14,3003,43137,1568134,2017-11-23,development1,4,1325,0,0,0
2017-11-23 16:09:37,2017-11-23 16:10:27,http,10.50.50.41,80,10.64.105.56,5450,18380,67574,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:09:38,2017-11-23 16:09:53,http,10.50.50.41,80,10.64.105.56,5470,6,4570199,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:09:47,2017-11-23 16:10:19,http,10.50.50.41,80,10.64.105.56,5471,31823,726607,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:11:44,2017-11-23 16:11:50,http,10.50.50.41,80,10.64.105.56,5480,21474,857599,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:12:32,2017-11-23 16:13:22,http,10.50.50.41,80,10.64.105.56,5528,5045,193498,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:13:32,2017-11-23 16:14:21,http,10.50.50.41,80,10.64.105.56,5481,174,2674185,2017-11-23,development1,4,1274,0,0,0
2017-11-23 16:13:48,2017-11-23 16:14:37,http,10.50.50.41,80,10.64.105.207,2592,38948,1939248,2017-11-23,development1,4,1130,0,0,0
2017-11-23 16:13:56,2017-11-23 16:14:20,http,10.50.50.41,80,10.64.105.207,2594,39625,85180,2017-11-23,development1,4,1130,0,0,0
2017-11-23 16:16:01,2017-11-23 16:16:25,http,10.50.50.41,58800,10.64.105.93,3099,38371,6789770,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:16:29,2017-11-23 16:17:13,http,10.50.50.41,58800,10.64.105.93,3124,13713,2273,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:16:36,2017-11-23 16:16:39,http,10.50.50.41,58800,10.64.105.93,3101,2724,4668609,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:17:44,2017-11-23 16:18:29,http,10.50.50.41,58800,10.64.105.93,3144,8437,1963896,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:56,http,10.50.50.41,58800,10.64.105.93,3177,40266,5031,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:19:53,2017-11-23 16:20:48,http,10.50.50.41,58800,10.64.105.93,3145,46,53176,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:20:38,2017-11-23 16:20:48,postgresql,10.50.50.41,5432,10.64.105.245,2766,4525,4079,2017-11-23,development2,3,1191,0,0,0
2017-11-23 16:20:48,2017-11-23 16:20:58,postgresql,10.50.50.41,5432,10.64.105.245,2766,90007498,6639,2017-11-23,development2,3,1191,0,0,0
2017-11-23 16:24:12,2017-11-23 16:24:22,mysql,10.50.50.41,4443,10.64.105.234,2700,9750,60003919,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:24:12,2017-11-23 16:24:22,mysql,10.50.50.41,4443,10.64.105.234,2700,4466,5017,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:24:22,2017-11-23 16:24:32,mysql,10.50.50.41,4443,10.64.105.234,2700,210005898,1587,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:28:57,2017-11-23 16:29:35,http,10.50.50.41,58800,10.64.105.93,3278,7220,3554833,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:29:50,2017-11-23 16:29:57,http,10.50.50.41,58800,10.64.105.93,3292,15849,2735152,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:29:50,2017-11-23 16:30:10,http,10.50.50.41,58800,10.64.105.93,3306,11505,5057644,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:30:55,2017-11-23 16:31:23,http,10.50.50.41,58800,10.64.105.93,3308,18480,4809020,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:31:33,2017-11-23 16:31:43,mysql,10.50.50.41,4443,10.64.105.93,2999,1206,485,2017-11-23,development2,4,1388,0,0,0
