stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:21:45,2017-11-24 12:22:25,http,10.50.50.41,57800,10.64.105.140,2143,1516,61607,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:21:52,2017-11-24 12:22:02,ssh,10.50.50.41,22,10.64.105.14,1889,8555,90000034,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:22:12,2017-11-24 12:22:22,ssh,10.50.50.41,22,10.64.105.14,1889,2070,90009952,2017-11-24,development1,4,1325,0,0,0
2017-11-24 12:22:32,2017-11-24 12:23:24,http,10.50.50.41,57800,10.64.105.140,2147,41460,1092011,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:22:40,2017-11-24 12:23:17,http,10.50.50.41,57800,10.64.105.140,2151,2444,2860672,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:24,mongodb,10.50.50.41,8005,10.64.105.5,1843,823,6509,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:24,mongodb,10.50.50.41,8005,10.64.105.5,1843,6550,210000484,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:24,2017-11-24 12:23:34,mongodb,10.50.50.41,8005,10.64.105.5,1843,90007613,7030,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:33,2017-11-24 12:24:15,http,10.50.50.41,80,10.64.105.86,2397,3529,1538226,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:23:38,2017-11-24 12:23:47,http,10.50.50.41,57800,10.64.105.140,2164,7957,403222,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:23:50,2017-11-24 12:23:57,http,10.50.50.41,80,10.64.105.86,2471,25,572976,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:23:53,2017-11-24 12:24:43,http,10.50.50.41,80,10.64.105.86,2399,985,30598,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:55,http,10.50.50.41,57800,10.64.105.140,2166,4553,2916992,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:24:39,2017-11-24 12:24:56,http,10.50.50.41,80,10.64.105.86,2413,2689,679830,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:05,2017-11-24 12:25:17,http,10.50.50.41,57800,10.64.105.140,2169,4558,404519,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:25:12,2017-11-24 12:25:31,http,10.50.50.41,80,10.64.105.86,2496,29898,344072,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:30,2017-11-24 12:26:11,http,10.50.50.41,80,10.64.105.224,2452,17696,200121,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:05,2017-11-24 12:26:17,http,10.50.50.41,80,10.64.105.86,2437,2695,3897,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:26:07,2017-11-24 12:26:16,http,10.50.50.41,80,10.64.105.224,2468,44672,513169,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:21,http,10.50.50.41,80,10.64.105.224,2507,49420,1862091,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:13,2017-11-24 12:27:02,http,10.50.50.41,80,10.64.105.224,2513,1998,1382411,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:26,2017-11-24 12:26:31,http,10.50.50.41,80,10.64.105.224,2466,644,1725968,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:48,2017-11-24 12:27:06,http,10.50.50.41,56100,10.64.106.28,2109,1390,1286815,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:27:01,2017-11-24 12:27:58,http,10.50.50.41,80,10.64.105.224,2511,9168,225569,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:27:12,2017-11-24 12:27:18,http,10.50.50.41,56100,10.64.106.28,2188,45925,1481901,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:27:19,2017-11-24 12:27:45,http,10.50.50.41,56100,10.64.106.28,2130,34,2406509,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:27:28,2017-11-24 12:27:53,http,10.50.50.41,56100,10.64.106.28,2146,59922,2442582,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:27:32,2017-11-24 12:28:20,http,10.50.50.41,80,10.64.105.224,2518,3956,188879,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:27:36,2017-11-24 12:28:24,http,10.50.50.41,80,10.64.105.86,2492,17383,44730,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:27:45,2017-11-24 12:28:03,http,10.50.50.41,56100,10.64.106.28,2225,35511,3093243,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:28:05,2017-11-24 12:28:50,http,10.50.50.41,80,10.64.105.224,2524,11568,130006,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:28:18,2017-11-24 12:28:23,http,10.50.50.41,57800,10.64.105.140,2563,57709,231069,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:34,2017-11-24 12:29:23,http,10.50.50.41,57800,10.64.105.140,2610,13288,21537,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:49,2017-11-24 12:29:22,http,10.50.50.41,57800,10.64.105.140,2568,37930,302632,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:10,2017-11-24 12:29:38,http,10.50.50.41,56100,10.64.106.28,2274,45681,685708,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:29:11,2017-11-24 12:29:23,http,10.50.50.41,80,10.64.105.219,2726,195,614918,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:14,2017-11-24 12:29:50,http,10.50.50.41,80,10.64.105.219,2757,26121,101803,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:18,2017-11-24 12:30:17,http,10.50.50.41,56100,10.64.106.28,2164,16155,1076522,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:29:24,2017-11-24 12:30:06,http,10.50.50.41,56100,10.64.106.28,2278,12541,1690004,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:29:25,2017-11-24 12:29:38,http,10.50.50.41,80,10.64.105.219,2747,5460,7723189,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:29:33,2017-11-24 12:30:19,http,10.50.50.41,56100,10.64.106.28,2199,45968,148655,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:29:39,2017-11-24 12:29:43,http,10.50.50.41,57800,10.64.105.140,2593,15731,54965,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:42,2017-11-24 12:30:11,http,10.50.50.41,56100,10.64.106.28,2148,1789,4343544,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:29:46,2017-11-24 12:29:58,http,10.50.50.41,80,10.64.105.86,2539,32293,157951,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:29:49,2017-11-24 12:29:53,http,10.50.50.41,80,10.64.105.219,2771,3631,3558721,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:30:32,2017-11-24 12:31:29,http,10.50.50.41,80,10.64.105.86,2511,41879,80706,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:30:49,2017-11-24 12:31:18,http,10.50.50.41,80,10.64.105.219,2793,29707,92341,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:31:09,2017-11-24 12:31:28,http,10.50.50.41,80,10.64.105.86,2545,65,551429,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:31:47,2017-11-24 12:32:26,http,10.50.50.41,57800,10.64.105.140,2657,25139,3962174,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:32:32,2017-11-24 12:33:07,http,10.50.50.41,80,10.64.105.219,2786,8180,102674,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:32:44,2017-11-24 12:33:12,http,10.50.50.41,57800,10.64.105.140,2662,49761,227886,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:35:01,2017-11-24 12:35:59,http,10.50.50.41,80,10.64.105.219,2795,78072,1512520,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:39:35,2017-11-24 12:39:59,http,10.50.50.41,80,10.64.105.224,2948,25540,136022,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:39:37,2017-11-24 12:40:07,http,10.50.50.41,80,10.64.105.224,2978,45860,3961,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:40:38,2017-11-24 12:41:28,http,10.50.50.41,80,10.64.105.224,2992,21196,69265,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:40:57,2017-11-24 12:41:08,http,10.50.50.41,80,10.64.105.224,3004,21318,1802089,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:41:00,2017-11-24 12:41:57,http,10.50.50.41,56100,10.64.106.28,2502,8350,4559468,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:41:25,2017-11-24 12:41:28,http,10.50.50.41,80,10.64.105.224,2986,19159,1955234,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:41:34,2017-11-24 12:42:28,http,10.50.50.41,56100,10.64.106.28,2508,21587,197577,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:41:44,2017-11-24 12:42:22,http,10.50.50.41,56100,10.64.106.28,2561,1719,81,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:42:36,2017-11-24 12:43:24,http,10.50.50.41,56100,10.64.106.28,2534,78293,28491,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:43:00,2017-11-24 12:43:00,http,10.50.50.41,80,10.64.105.224,3001,1168,1805766,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:43:18,2017-11-24 12:43:34,http,10.50.50.41,80,10.64.105.53,2758,1937,1068925,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:43:51,2017-11-24 12:43:52,http,10.50.50.41,80,10.64.105.53,2771,2062,1936544,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:43:55,2017-11-24 12:44:15,http,10.50.50.41,80,10.64.105.224,3033,1682,1134540,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:43:55,2017-11-24 12:44:01,http,10.50.50.41,56100,10.64.106.28,2547,33730,31185,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:44:28,2017-11-24 12:44:58,http,10.50.50.41,80,10.64.105.53,2792,10299,622508,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:44:30,2017-11-24 12:44:46,http,10.50.50.41,56100,10.64.106.28,2558,675,11488,2017-11-24,development2,4,1385,0,0,0
2017-11-24 12:45:04,2017-11-24 12:45:22,http,10.50.50.41,80,10.64.105.53,2791,5967,3832356,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:45:21,2017-11-24 12:45:42,http,10.50.50.41,80,10.64.105.53,2795,3323,4333,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:45:35,2017-11-24 12:45:36,http,10.50.50.41,80,10.64.105.224,3052,12637,20,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:45:35,2017-11-24 12:46:17,http,10.50.50.41,80,10.64.105.224,3095,29347,1736546,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:46:43,2017-11-24 12:47:35,http,10.50.50.41,80,10.64.105.224,3076,436,273042,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:02:05,2017-11-24 13:02:22,http,10.50.50.41,60000,10.64.106.35,2190,22408,200654,2017-11-24,development2,4,1435,0,0,0
2017-11-24 13:02:43,2017-11-24 13:02:49,http,10.50.50.41,60000,10.64.106.35,2196,16641,1512717,2017-11-24,development2,4,1435,0,0,0
2017-11-24 13:02:49,2017-11-24 13:03:10,http,10.50.50.41,60000,10.64.106.35,2192,5466,169993,2017-11-24,development2,4,1435,0,0,0
2017-11-24 13:03:08,2017-11-24 13:03:46,http,10.50.50.41,60000,10.64.106.35,2238,53250,856637,2017-11-24,development2,4,1435,0,0,0
2017-11-24 13:03:51,2017-11-24 13:04:10,http,10.50.50.41,60000,10.64.106.35,2214,13728,5026905,2017-11-24,development2,4,1435,0,0,0
2017-11-24 13:08:01,2017-11-24 13:08:37,http,10.50.50.41,57500,10.64.105.222,2604,15223,2684416,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:08:08,2017-11-24 13:08:54,http,10.50.50.41,57500,10.64.105.222,2611,5878,969976,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:08:29,2017-11-24 13:08:54,http,10.50.50.41,57500,10.64.105.222,2625,10874,1398997,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:09:40,2017-11-24 13:10:24,http,10.50.50.41,57500,10.64.105.222,2640,17524,591125,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:11:42,2017-11-24 13:12:36,http,10.50.50.41,80,10.64.106.50,2389,9077,4028,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:11:53,2017-11-24 13:12:02,http,10.50.50.41,80,10.64.106.50,2431,63909,7044300,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:11:58,2017-11-24 13:12:52,http,10.50.50.41,80,10.64.106.50,2416,47,82408,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:15:22,2017-11-24 13:15:24,http,10.50.50.41,80,10.64.105.53,2823,6304,2221339,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:15:40,2017-11-24 13:16:30,http,10.50.50.41,80,10.64.105.53,2860,148,1215981,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:16:15,2017-11-24 13:17:09,http,10.50.50.41,80,10.64.105.53,2847,13208,4735,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:17:49,2017-11-24 13:18:22,http,10.50.50.41,80,10.64.105.14,2559,16591,6615260,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:05,2017-11-24 13:18:15,http,10.50.50.41,80,10.64.105.14,2697,13478,1666694,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:11,2017-11-24 13:18:49,http,10.50.50.41,80,10.64.105.14,2593,36124,3430377,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:12,2017-11-24 13:18:30,http,10.50.50.41,80,10.64.105.14,2609,13407,3642,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:29,2017-11-24 13:18:29,http,10.50.50.41,80,10.64.105.14,2626,3768,2400829,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:18:45,2017-11-24 13:19:29,http,10.50.50.41,80,10.64.105.14,2647,4820,6419822,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:19:15,2017-11-24 13:19:45,http,10.50.50.41,57800,10.64.105.140,2772,21057,241033,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:19:31,2017-11-24 13:19:34,http,10.50.50.41,57800,10.64.105.140,2801,48258,2317536,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:20:09,2017-11-24 13:20:23,http,10.50.50.41,57800,10.64.105.140,2778,46655,417987,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:20:18,2017-11-24 13:20:28,http,10.50.50.41,57800,10.64.105.140,2822,1270,6937750,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:21:49,2017-11-24 13:22:28,http,10.50.50.41,80,10.64.105.14,2770,37128,495918,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:21:57,2017-11-24 13:22:27,http,10.50.50.41,80,10.64.105.14,2723,969,255902,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:22:30,2017-11-24 13:23:00,http,10.50.50.41,80,10.64.105.14,2662,7108,355062,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:22:36,2017-11-24 13:22:41,http,10.50.50.41,80,10.64.105.14,2702,3446,1810250,2017-11-24,development1,4,1325,0,0,0
2017-11-24 13:42:14,2017-11-24 13:43:11,http,10.50.50.41,58900,10.64.106.25,3905,3,5243209,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:33,2017-11-24 13:42:47,http,10.50.50.41,58900,10.64.106.25,3915,39982,131079,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:44,2017-11-24 13:43:03,http,10.50.50.41,58900,10.64.106.25,3910,275,3666195,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:53,2017-11-24 13:43:07,http,10.50.50.41,58900,10.64.106.25,3920,15278,255114,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:42:57,2017-11-24 13:43:55,http,10.50.50.41,58900,10.64.106.25,3923,78,566581,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:44:48,2017-11-24 13:45:47,http,10.50.50.41,58900,10.64.106.25,3974,2863,407314,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:45:03,2017-11-24 13:45:36,http,10.50.50.41,58900,10.64.106.25,4000,42773,966118,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:45:15,2017-11-24 13:45:31,http,10.50.50.41,58900,10.64.106.25,3969,114,1955608,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:48:56,2017-11-24 13:49:21,http,10.50.50.41,58900,10.64.106.25,4014,39820,779304,2017-11-24,development2,4,1296,0,0,0
2017-11-24 13:57:59,2017-11-24 13:58:26,http,10.50.50.41,80,10.64.105.53,3475,1266,892764,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:20,2017-11-24 13:58:40,http,10.50.50.41,80,10.64.105.53,3496,47375,2666530,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:26,2017-11-24 13:58:27,http,10.50.50.41,80,10.64.105.53,3479,661,120431,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:53,2017-11-24 13:59:27,http,10.50.50.41,80,10.64.105.53,3531,70817,47881,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:59:38,2017-11-24 14:00:17,http,10.50.50.41,80,10.64.105.53,3528,17903,1478692,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:59:57,2017-11-24 13:59:57,http,10.50.50.41,80,10.64.105.53,3590,11751,12717,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:00:11,2017-11-24 14:00:36,http,10.50.50.41,80,10.64.105.53,3559,88444,2886269,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:00:19,2017-11-24 14:00:27,http,10.50.50.41,80,10.64.105.204,3503,80122,13812,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:00:36,2017-11-24 14:01:09,http,10.50.50.41,80,10.64.105.204,3547,4207,4945280,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:01:03,2017-11-24 14:01:51,http,10.50.50.41,80,10.64.105.204,3539,12515,3038377,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:01:04,2017-11-24 14:01:44,http,10.50.50.41,57800,10.64.105.140,3305,784,947265,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:01:08,2017-11-24 14:01:23,http,10.50.50.41,57800,10.64.105.140,3319,77284,938205,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:01:23,2017-11-24 14:01:47,http,10.50.50.41,80,10.64.105.204,3546,1997,3029107,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:01:33,2017-11-24 14:02:21,http,10.50.50.41,57800,10.64.105.140,3347,4638,997563,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:02:10,2017-11-24 14:02:56,http,10.50.50.41,80,10.64.105.53,3541,14787,1564800,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:02:38,2017-11-24 14:03:18,http,10.50.50.41,80,10.64.105.53,3564,33935,1967477,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:05:22,2017-11-24 14:05:34,http,10.50.50.41,80,10.64.106.50,3238,541,573597,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:05:38,2017-11-24 14:06:05,http,10.50.50.41,80,10.64.106.50,3258,2532,6683812,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:50,http,10.50.50.41,80,10.64.106.50,3306,20085,302761,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:06:07,2017-11-24 14:06:59,http,10.50.50.41,80,10.64.105.224,3314,36693,49334,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:06:18,2017-11-24 14:06:50,http,10.50.50.41,80,10.64.105.224,3346,9217,523535,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:06:46,2017-11-24 14:07:38,http,10.50.50.41,80,10.64.106.50,3264,23673,1775942,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:07:05,2017-11-24 14:07:36,http,10.50.50.41,80,10.64.105.224,3397,53555,7731372,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:22,2017-11-24 14:07:23,http,10.50.50.41,80,10.64.105.224,3379,55,6409729,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:26,2017-11-24 14:07:56,http,10.50.50.41,80,10.64.106.50,3348,3242,4640463,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:07:41,2017-11-24 14:08:22,http,10.50.50.41,80,10.64.105.224,3383,23889,789365,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:50,2017-11-24 14:08:39,http,10.50.50.41,80,10.64.106.50,3295,12397,378809,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:08:35,2017-11-24 14:09:22,http,10.50.50.41,80,10.64.105.224,3426,3770,2197660,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:08:52,2017-11-24 14:09:24,http,10.50.50.41,80,10.64.106.50,3299,33991,295171,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:09:21,2017-11-24 14:10:14,http,10.50.50.41,80,10.64.105.224,3433,36034,1390750,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:09:26,2017-11-24 14:10:02,http,10.50.50.41,80,10.64.105.224,3421,6111,2780109,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:21,http,10.50.50.41,80,10.64.105.86,3628,23958,202642,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:12,http,10.50.50.41,80,10.64.105.86,3633,23520,3112520,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:18,http,10.50.50.41,80,10.64.106.50,3357,1,22579,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:08,http,10.50.50.41,80,10.64.105.86,3636,4196,22556,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:13:43,2017-11-24 14:14:26,http,10.50.50.41,80,10.64.105.224,3435,1968,2762,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:14:39,2017-11-24 14:15:32,http,10.50.50.41,80,10.64.105.86,3660,17489,2162866,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:14:56,2017-11-24 14:15:23,http,10.50.50.41,58100,10.64.105.149,3052,3226,266490,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:15:04,2017-11-24 14:15:29,http,10.50.50.41,58100,10.64.105.149,3075,24773,4517229,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:18:28,2017-11-24 14:19:03,http,10.50.50.41,57800,10.64.105.140,3382,8728,74380,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:18:58,2017-11-24 14:19:52,http,10.50.50.41,57800,10.64.105.140,3394,10118,4677469,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:25:07,2017-11-24 14:25:17,mysql,10.50.50.41,4443,10.64.105.234,3020,240006898,1503,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:25:07,2017-11-24 14:25:17,mysql,10.50.50.41,4443,10.64.105.234,3020,4843,2767,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:25:37,2017-11-24 14:25:47,mysql,10.50.50.41,4443,10.64.105.234,3020,210006023,6394,2017-11-24,development2,4,1396,0,0,0
2017-11-24 14:36:20,2017-11-24 14:36:30,ftp,10.50.50.41,21,10.64.106.44,3535,4229,4663,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:54:54,2017-11-24 14:55:14,http,10.50.50.41,57500,10.64.105.222,2671,1772,117784,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:02,2017-11-24 14:55:46,http,10.50.50.41,57500,10.64.105.222,2743,36213,2077711,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:05,2017-11-24 14:55:15,http,10.50.50.41,57500,10.64.105.222,2783,856,2572332,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:14,2017-11-24 14:56:05,http,10.50.50.41,57500,10.64.105.222,2682,7431,1839897,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:17,2017-11-24 14:55:35,http,10.50.50.41,56500,10.64.105.75,3232,410,505972,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:48,http,10.50.50.41,56500,10.64.105.75,3247,1661,3295357,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:56:06,2017-11-24 14:56:10,http,10.50.50.41,57500,10.64.105.222,2734,46112,5701067,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:18,2017-11-24 14:57:05,http,10.50.50.41,56500,10.64.105.75,3309,3564,379768,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:56:28,2017-11-24 14:56:48,http,10.50.50.41,57500,10.64.105.222,2755,1122,5412489,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:40,2017-11-24 14:56:50,http,10.50.50.41,57500,10.64.105.222,2732,6440,1234805,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:40,2017-11-24 14:56:43,http,10.50.50.41,57500,10.64.105.222,2687,177,799770,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:43,2017-11-24 14:57:25,http,10.50.50.41,56500,10.64.105.75,3255,17551,537805,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:51,http,10.50.50.41,56500,10.64.105.75,3297,17,97012,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:57:03,2017-11-24 14:57:43,http,10.50.50.41,58900,10.64.106.25,3694,3505,2049948,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:57:04,2017-11-24 14:57:41,http,10.50.50.41,56500,10.64.105.75,3266,25655,5497386,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:57:21,2017-11-24 14:57:35,http,10.50.50.41,58900,10.64.106.25,3708,6444,49660,2017-11-24,development2,4,1296,0,0,0
2017-11-24 14:57:32,2017-11-24 14:58:15,http,10.50.50.41,57500,10.64.105.222,2712,15901,1908901,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:57:53,2017-11-24 14:58:30,http,10.50.50.41,57500,10.64.105.222,2736,4280,417679,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:58:27,2017-11-24 14:59:06,http,10.50.50.41,58900,10.64.106.25,3733,524,5134045,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:00:00,2017-11-24 15:00:18,http,10.50.50.41,58900,10.64.106.25,3747,2531,6557,2017-11-24,development2,4,1296,0,0,0
2017-11-24 15:00:12,2017-11-24 15:00:48,http,10.50.50.41,56500,10.64.105.75,3318,4198,4553707,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:01:36,2017-11-24 15:02:30,http,10.50.50.41,56500,10.64.105.75,3364,154,1794524,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:01:42,2017-11-24 15:01:44,http,10.50.50.41,56500,10.64.105.75,3355,14462,699094,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:02:58,2017-11-24 15:03:32,http,10.50.50.41,57800,10.64.105.140,3850,34205,388662,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:03:03,2017-11-24 15:03:40,http,10.50.50.41,57800,10.64.105.140,3852,1637,86907,2017-11-24,development2,4,1328,0,0,0
