stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:31:53,2017-11-20 13:32:32,http,10.50.50.41,80,10.64.105.224,3186,126,1080258,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:37:23,2017-11-20 13:37:33,postgresql,10.50.50.41,5432,10.64.105.236,2148,531,5583,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:40:12,2017-11-20 13:40:22,ssh,10.50.50.41,22,10.64.105.40,3001,1160,5867,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:05:08,2017-11-20 14:05:18,postgresql,10.50.50.41,5432,10.64.105.241,2425,4172,3021,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:12:43,2017-11-20 14:12:53,ssh,10.50.50.41,22,10.64.105.178,3152,2939,9254,2017-11-20,development1,4,1402,0,0,0
2017-11-20 14:25:39,2017-11-20 14:26:31,http,10.50.50.41,80,10.64.106.44,3621,21746,49507,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:25:57,2017-11-20 14:26:50,http,10.50.50.41,80,10.64.106.44,3622,28031,62086,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:26:14,2017-11-20 14:26:39,http,10.50.50.41,80,10.64.106.44,3646,16910,2373566,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:27:51,2017-11-20 14:28:19,http,10.50.50.41,80,10.64.106.44,3692,9499,765167,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:28:14,2017-11-20 14:29:12,http,10.50.50.41,80,10.64.106.44,3650,664,1622468,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:28:47,2017-11-20 14:29:21,http,10.50.50.41,58800,10.64.105.93,3178,1536,4418903,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:49,2017-11-20 14:29:22,http,10.50.50.41,58800,10.64.105.93,3242,1250,59659,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:59,2017-11-20 14:29:04,http,10.50.50.41,58800,10.64.105.93,3307,11201,634437,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:44,http,10.50.50.41,58800,10.64.105.93,3182,21694,45,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:15,2017-11-20 14:30:03,http,10.50.50.41,58800,10.64.105.93,3226,12879,3256443,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:19,2017-11-20 14:29:55,http,10.50.50.41,80,10.64.106.44,3673,3505,10860,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:29:24,2017-11-20 14:29:39,http,10.50.50.41,58800,10.64.105.93,3309,5873,3472007,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:29,2017-11-20 14:29:55,http,10.50.50.41,58800,10.64.105.93,3264,3126,1368473,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:30:04,2017-11-20 14:30:14,http,10.50.50.41,58800,10.64.105.93,3221,3027,645107,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:30:53,2017-11-20 14:31:40,http,10.50.50.41,58800,10.64.105.93,3259,928,14863,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:33:02,2017-11-20 14:33:12,sftp,10.50.50.41,22,10.64.105.236,2148,3622,1961,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:34:12,2017-11-20 14:34:42,http,10.50.50.41,58800,10.64.105.93,3316,6157,1033,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:34:37,2017-11-20 14:34:45,http,10.50.50.41,58800,10.64.105.93,3960,5868,166734,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:34:47,2017-11-20 14:35:16,http,10.50.50.41,80,10.64.106.44,3072,26732,4555496,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:17,2017-11-20 14:36:07,http,10.50.50.41,58800,10.64.105.93,3990,19,1971,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:24,2017-11-20 14:35:56,http,10.50.50.41,80,10.64.106.44,3083,17696,2131912,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:27,2017-11-20 14:36:12,http,10.50.50.41,80,10.64.106.44,3149,4971,2871589,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:36,2017-11-20 14:35:55,http,10.50.50.41,80,10.64.106.44,3126,13079,7211754,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:42,2017-11-20 14:36:32,http,10.50.50.41,58800,10.64.105.93,4067,6006,403039,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:49,2017-11-20 14:36:12,http,10.50.50.41,58800,10.64.105.93,4088,18625,8555,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:24,http,10.50.50.41,58800,10.64.105.93,3996,25727,789739,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:36:53,2017-11-20 14:37:47,http,10.50.50.41,80,10.64.106.44,3136,40668,276300,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:37:02,2017-11-20 14:37:11,http,10.50.50.41,80,10.64.106.44,3191,23587,3709717,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:37:08,2017-11-20 14:37:16,http,10.50.50.41,58800,10.64.105.93,4025,2639,888516,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:27,http,10.50.50.41,58800,10.64.105.93,4069,49625,481,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:39:16,2017-11-20 14:39:51,http,10.50.50.41,80,10.64.106.44,3178,849,1666764,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:39:39,2017-11-20 14:40:34,http,10.50.50.41,80,10.64.106.44,3195,45602,3539004,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:50:57,2017-11-20 14:51:07,mongodb,10.50.50.41,8005,10.64.105.86,2513,3781,2933,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:51:17,2017-11-20 14:51:27,mongodb,10.50.50.41,8005,10.64.105.86,2513,7095,180003364,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:53:29,2017-11-20 14:53:39,ftp,10.50.50.41,21,10.64.105.56,3235,974,1407,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:56:59,2017-11-20 14:57:32,http,10.50.50.41,80,10.64.105.224,3612,1425,8263,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:35,http,10.50.50.41,80,10.64.105.224,3637,18698,757351,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:25,http,10.50.50.41,80,10.64.105.224,3326,16,45096,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:18,2017-11-20 14:57:47,http,10.50.50.41,80,10.64.105.224,3639,24040,6915242,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:18,2017-11-20 14:57:21,http,10.50.50.41,80,10.64.105.224,3621,188,12354,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:33,2017-11-20 14:57:44,http,10.50.50.41,80,10.64.105.224,3359,36741,8393,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:58:07,2017-11-20 14:58:12,http,10.50.50.41,80,10.64.105.224,3364,4457,9110,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:58:44,2017-11-20 14:59:24,http,10.50.50.41,80,10.64.105.224,3660,167,5471653,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:21,2017-11-20 14:59:56,http,10.50.50.41,80,10.64.105.224,3388,3275,7925338,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:44,2017-11-20 15:00:37,http,10.50.50.41,80,10.64.105.224,3455,95749,82712,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:30,http,10.50.50.41,80,10.64.105.224,3423,454,38602,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:51,http,10.50.50.41,80,10.64.105.224,3424,6659,2868338,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:00:11,2017-11-20 15:00:16,http,10.50.50.41,80,10.64.105.224,3488,34570,1998373,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:01:28,2017-11-20 15:02:07,http,10.50.50.41,80,10.64.105.224,3662,74470,6368,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:02:41,2017-11-20 15:03:37,http,10.50.50.41,80,10.64.105.224,3477,62734,2887829,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:46,2017-11-20 15:17:56,postgresql,10.50.50.41,5432,10.64.105.224,3187,2592,8254,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:46,2017-11-20 15:17:56,postgresql,10.50.50.41,5432,10.64.105.224,3187,6361,150006288,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:56,2017-11-20 15:18:06,postgresql,10.50.50.41,5432,10.64.105.224,3187,180005450,610,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:18:16,2017-11-20 15:18:26,postgresql,10.50.50.41,5432,10.64.105.224,3187,9964,150009477,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:20:18,2017-11-20 15:21:06,http,10.50.50.41,80,10.64.106.50,3512,28480,45292,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:15,2017-11-20 15:21:40,http,10.50.50.41,80,10.64.106.50,3517,6049,17303,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:45,2017-11-20 15:22:08,http,10.50.50.41,80,10.64.106.50,3562,96880,725412,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:53,2017-11-20 15:22:21,http,10.50.50.41,80,10.64.106.50,3519,823,1475721,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:26:49,2017-11-20 15:26:59,ssh,10.50.50.41,22,10.64.105.135,3206,4285,146,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:26:49,2017-11-20 15:26:59,ssh,10.50.50.41,22,10.64.105.135,3206,9778,240004508,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:26:59,2017-11-20 15:27:09,ssh,10.50.50.41,22,10.64.105.135,3206,120002009,2746,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:27:09,2017-11-20 15:27:19,ssh,10.50.50.41,22,10.64.105.135,3206,2653,120009445,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:27:19,2017-11-20 15:27:29,ssh,10.50.50.41,22,10.64.105.135,3206,210003453,1637,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:37:21,2017-11-20 15:37:39,http,10.50.50.41,80,10.64.106.44,2994,2065,46661,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:37:45,2017-11-20 15:38:04,http,10.50.50.41,80,10.64.106.44,2997,35810,4905328,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:29,2017-11-20 15:39:03,http,10.50.50.41,80,10.64.106.44,3006,64040,5780530,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:39,2017-11-20 15:39:31,http,10.50.50.41,80,10.64.106.44,3029,9561,4934227,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:55,2017-11-20 15:39:51,http,10.50.50.41,80,10.64.106.44,3022,24104,1734197,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:39:30,2017-11-20 15:39:33,http,10.50.50.41,80,10.64.106.44,3047,15305,61979,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:40:10,2017-11-20 15:40:25,http,10.50.50.41,80,10.64.106.44,3007,23528,647040,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:41:31,2017-11-20 15:42:07,http,10.50.50.41,80,10.64.106.44,3036,103,864609,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:42:26,2017-11-20 15:42:36,mongodb,10.50.50.41,8005,10.64.105.156,3162,30004790,40,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:42:26,2017-11-20 15:42:36,mongodb,10.50.50.41,8005,10.64.105.156,3162,1292,9465,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:42:36,2017-11-20 15:42:46,mongodb,10.50.50.41,8005,10.64.105.156,3162,150001910,7174,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:42:46,2017-11-20 15:42:56,mongodb,10.50.50.41,8005,10.64.105.156,3162,2945,120007193,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:12,ssh,10.50.50.41,22,10.64.105.174,3098,2806,4747,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:12,ssh,10.50.50.41,22,10.64.105.174,3098,9998,30001002,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:50:22,2017-11-20 15:50:32,ssh,10.50.50.41,22,10.64.105.174,3098,30004935,9219,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:56:34,2017-11-20 15:56:44,ssh,10.50.50.41,22,10.64.105.150,2960,150003640,6306,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:56:34,2017-11-20 15:56:44,ssh,10.50.50.41,22,10.64.105.150,2960,1447,4664,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:56:44,2017-11-20 15:56:54,ssh,10.50.50.41,22,10.64.105.150,2960,5361,30001329,2017-11-20,development2,4,1322,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,mongodb,10.50.50.41,8005,10.64.105.48,2459,1395,1435,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:13:13,2017-11-20 16:13:32,http,10.50.50.41,56300,10.64.106.39,3269,21461,487995,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:13:43,2017-11-20 16:14:41,http,10.50.50.41,56300,10.64.106.39,3296,385,144744,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:13:54,2017-11-20 16:14:05,http,10.50.50.41,56300,10.64.106.39,3290,17268,377311,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:10,ftp,10.50.50.41,21,10.64.105.56,3235,875,1312,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:10,ftp,10.50.50.41,21,10.64.105.56,3235,30007294,8239,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:10,2017-11-20 16:23:20,ftp,10.50.50.41,21,10.64.105.56,3235,180000256,7755,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:20,2017-11-20 16:23:30,ftp,10.50.50.41,21,10.64.105.56,3235,4232,180005587,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:30,2017-11-20 16:23:40,ftp,10.50.50.41,21,10.64.105.56,3235,1387,150003007,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:25:56,2017-11-20 16:26:38,http,10.50.50.41,59300,10.64.105.234,3094,7356,226179,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:26:03,2017-11-20 16:26:13,mongodb,10.50.50.41,8005,10.64.105.67,3126,2457,369,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:26:15,2017-11-20 16:27:06,http,10.50.50.41,59300,10.64.105.234,3105,80,175377,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:27:38,2017-11-20 16:28:02,http,10.50.50.41,59300,10.64.105.234,3124,386,724234,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:27:53,2017-11-20 16:28:10,http,10.50.50.41,59300,10.64.105.234,3160,11624,21127,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:28:19,2017-11-20 16:29:12,http,10.50.50.41,59300,10.64.105.234,3178,27502,375362,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:29:48,2017-11-20 16:30:11,http,10.50.50.41,56300,10.64.106.39,3306,7132,3189897,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:30:43,2017-11-20 16:31:39,http,10.50.50.41,56300,10.64.106.39,3316,13449,47,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:31:28,2017-11-20 16:32:15,http,10.50.50.41,56300,10.64.106.39,3322,85520,1357172,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:34:03,2017-11-20 16:34:19,http,10.50.50.41,58800,10.64.105.93,3817,12897,214812,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:34:44,2017-11-20 16:35:19,http,10.50.50.41,58800,10.64.105.93,3819,274,2629764,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:34:59,2017-11-20 16:35:33,http,10.50.50.41,58800,10.64.105.93,3904,32350,531906,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:35:18,2017-11-20 16:35:53,http,10.50.50.41,58800,10.64.105.93,3842,69,50640,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:35:52,2017-11-20 16:36:52,http,10.50.50.41,56700,10.64.105.70,3155,24993,4759577,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:35:55,2017-11-20 16:36:09,http,10.50.50.41,80,10.64.106.44,3483,8708,1344382,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:13,2017-11-20 16:36:37,http,10.50.50.41,56700,10.64.105.70,3173,4721,1678471,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:36:19,2017-11-20 16:36:24,http,10.50.50.41,58800,10.64.105.93,3863,25573,2084034,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:36:26,2017-11-20 16:36:51,http,10.50.50.41,80,10.64.106.44,3493,762,1743473,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:27,2017-11-20 16:36:36,http,10.50.50.41,80,10.64.106.44,3487,5931,485405,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:37,2017-11-20 16:37:04,http,10.50.50.41,56700,10.64.105.70,3213,40235,2333665,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:36:47,2017-11-20 16:37:28,http,10.50.50.41,58800,10.64.105.93,3845,3528,391324,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:36:54,2017-11-20 16:37:08,http,10.50.50.41,80,10.64.106.44,3522,2897,11059,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:56,2017-11-20 16:37:28,http,10.50.50.41,58800,10.64.105.93,3929,14812,1734596,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:37:16,2017-11-20 16:37:54,http,10.50.50.41,56700,10.64.105.70,3180,42902,35595,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:37:37,2017-11-20 16:38:13,http,10.50.50.41,58800,10.64.105.93,3851,1725,660424,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:38:15,2017-11-20 16:38:16,http,10.50.50.41,56700,10.64.105.70,3235,1754,11030,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:50,2017-11-20 16:39:14,http,10.50.50.41,80,10.64.106.44,3498,4178,359252,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:38:52,2017-11-20 16:39:41,http,10.50.50.41,56700,10.64.105.70,3305,24929,1570469,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:38:52,2017-11-20 16:38:52,http,10.50.50.41,56700,10.64.105.70,3273,5495,8809053,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:39:09,2017-11-20 16:39:59,http,10.50.50.41,58800,10.64.105.93,3879,3936,7006,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:39:41,2017-11-20 16:39:42,http,10.50.50.41,80,10.64.106.44,3526,595,616418,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:40:07,2017-11-20 16:40:41,http,10.50.50.41,56700,10.64.105.70,3284,18634,8834587,2017-11-20,development2,4,1330,0,0,0
2017-11-20 16:47:28,2017-11-20 16:47:38,mysql,10.50.50.41,4443,10.64.106.25,3391,3027,210004965,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:47:28,2017-11-20 16:47:38,mysql,10.50.50.41,4443,10.64.106.25,3391,224,1402,2017-11-20,development2,4,1296,0,0,0
2017-11-20 17:00:14,2017-11-20 17:01:02,http,10.50.50.41,58800,10.64.105.93,4150,7857,1050557,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:00:18,2017-11-20 17:01:13,http,10.50.50.41,58800,10.64.105.93,4164,5557,1308949,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:01:45,2017-11-20 17:02:33,http,10.50.50.41,58800,10.64.105.93,4168,50952,1505271,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:07:46,2017-11-20 17:07:56,postgresql,10.50.50.41,5432,10.64.105.118,2913,471,2711,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:28:18,2017-11-20 17:28:28,sftp,10.50.50.41,22,10.64.105.40,3001,1779,6540,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:28,2017-11-20 17:28:38,sftp,10.50.50.41,22,10.64.105.40,3001,180009105,4190,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:38,2017-11-20 17:28:48,sftp,10.50.50.41,22,10.64.105.40,3001,60004523,8643,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:48,2017-11-20 17:28:58,sftp,10.50.50.41,22,10.64.105.40,3001,90000154,7253,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:46:50,2017-11-20 17:47:35,http,10.50.50.41,80,10.64.105.86,2986,72704,304588,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:46:55,2017-11-20 17:47:07,http,10.50.50.41,80,10.64.105.86,2988,51773,1463125,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:48:30,2017-11-20 17:48:55,http,10.50.50.41,80,10.64.105.86,2999,2309,2067309,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:13,2017-11-20 17:50:09,http,10.50.50.41,80,10.64.105.86,3030,64313,1322827,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:22,2017-11-20 17:49:28,http,10.50.50.41,80,10.64.105.86,3046,29569,2821262,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:45,2017-11-20 17:50:26,http,10.50.50.41,80,10.64.105.86,3017,229,1121826,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:50:22,2017-11-20 17:51:00,http,10.50.50.41,80,10.64.105.86,3021,34725,2356399,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:01:20,2017-11-20 18:01:30,ftp,10.50.50.41,21,10.64.105.32,2737,1589,3172,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:02:23,2017-11-20 18:02:33,tds,10.50.50.41,54238,10.64.105.245,2412,1157,9658,2017-11-20,development2,3,1191,0,0,0
2017-11-20 18:02:23,2017-11-20 18:02:33,tds,10.50.50.41,54238,10.64.105.245,2412,120002921,2732,2017-11-20,development2,3,1191,0,0,0
2017-11-20 18:02:43,2017-11-20 18:02:53,tds,10.50.50.41,54238,10.64.105.245,2412,7775,240003086,2017-11-20,development2,3,1191,0,0,0
2017-11-20 18:04:31,2017-11-20 18:05:15,http,10.50.50.41,80,10.64.105.178,3212,11679,1916943,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:04:44,2017-11-20 18:05:06,http,10.50.50.41,80,10.64.105.178,3222,25970,1559854,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:04:54,2017-11-20 18:05:30,http,10.50.50.41,80,10.64.105.178,3220,38391,2050314,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:05:55,2017-11-20 18:06:14,http,10.50.50.41,80,10.64.105.178,3235,10335,1344591,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:06:07,2017-11-20 18:06:36,http,10.50.50.41,80,10.64.105.178,3266,224,247,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:08:18,2017-11-20 18:08:22,http,10.50.50.41,80,10.64.105.178,3263,21015,41445,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:09:31,2017-11-20 18:09:35,http,10.50.50.41,80,10.64.105.178,3292,41523,2359298,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:10:03,2017-11-20 18:10:24,http,10.50.50.41,80,10.64.105.178,3267,53429,1242390,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:20:00,2017-11-20 18:20:10,ssh,10.50.50.41,22,10.64.105.14,2760,3129,563,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:28:40,2017-11-20 18:28:50,mongodb,10.50.50.41,8005,10.64.105.56,3235,1609,7773,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:28:40,2017-11-20 18:28:50,mongodb,10.50.50.41,8005,10.64.105.56,3235,761,150008728,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:32:02,2017-11-20 18:32:12,postgresql,10.50.50.41,5432,10.64.105.16,2511,4068,4516,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:32:02,2017-11-20 18:32:12,postgresql,10.50.50.41,5432,10.64.105.16,2511,9318,120000676,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:32:12,2017-11-20 18:32:22,postgresql,10.50.50.41,5432,10.64.105.16,2511,150009857,3268,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:37:30,2017-11-20 18:38:09,http,10.50.50.41,80,10.64.105.224,4082,56837,19025,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:37:32,2017-11-20 18:38:06,http,10.50.50.41,80,10.64.105.224,4113,2701,561595,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:37:36,2017-11-20 18:38:21,http,10.50.50.41,80,10.64.105.224,4109,8829,297353,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:38:29,2017-11-20 18:39:08,http,10.50.50.41,58800,10.64.105.93,4503,2651,1276654,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:38:45,2017-11-20 18:39:13,http,10.50.50.41,58800,10.64.105.93,4512,13881,100667,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:39:02,2017-11-20 18:39:20,http,10.50.50.41,58800,10.64.105.93,4529,2771,5098742,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:39:36,2017-11-20 18:40:30,http,10.50.50.41,80,10.64.105.224,4119,3695,1472117,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:39:45,2017-11-20 18:40:33,http,10.50.50.41,80,10.64.105.224,4151,9106,11091,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:39:47,2017-11-20 18:40:30,http,10.50.50.41,80,10.64.105.224,4161,3160,758346,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:12,2017-11-20 18:40:26,http,10.50.50.41,80,10.64.105.224,4150,48682,2107430,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:26,2017-11-20 18:41:12,http,10.50.50.41,80,10.64.105.224,4190,37147,529926,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:36,2017-11-20 18:40:47,http,10.50.50.41,80,10.64.105.224,4200,4840,418607,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:43:22,2017-11-20 18:43:32,tds,10.50.50.41,54238,10.64.105.14,2760,8381,150003397,2017-11-20,development1,4,1325,0,0,0
2017-11-20 18:50:07,2017-11-20 18:50:39,http,10.50.50.41,58800,10.64.105.93,4239,120,132291,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:50:45,2017-11-20 18:51:28,http,10.50.50.41,58800,10.64.105.93,4262,13800,3599408,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:51:22,2017-11-20 18:51:26,http,10.50.50.41,58800,10.64.105.93,4277,28949,3604652,2017-11-20,development2,4,1388,0,0,0
2017-11-20 18:54:07,2017-11-20 18:54:17,postgresql,10.50.50.41,5432,10.64.106.40,3605,180004783,7281,2017-11-20,development1,4,1291,0,0,0
