stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:05:24,2017-11-13 12:06:00,http,10.50.50.41,80,10.64.105.132,2802,2,3465495,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:05:55,2017-11-13 12:06:24,http,10.50.50.41,80,10.64.105.146,2255,6322,179360,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:58,http,10.50.50.41,80,10.64.105.146,2307,2358,787309,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:07:52,2017-11-13 12:07:57,http,10.50.50.41,80,10.64.105.146,2264,296,393114,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:08,2017-11-13 12:08:38,http,10.50.50.41,80,10.64.105.146,2292,8565,1500504,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:33,2017-11-13 12:08:56,http,10.50.50.41,80,10.64.105.146,2272,36453,4479214,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:42,2017-11-13 12:08:52,postgresql,10.50.50.41,5432,10.64.105.245,2046,4676,6408,2017-11-13,development2,3,1191,0,0,0
2017-11-13 12:09:12,2017-11-13 12:09:22,postgresql,10.50.50.41,5432,10.64.105.245,2046,4587,90006426,2017-11-13,development2,3,1191,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:25,mongodb,10.50.50.41,8005,10.64.105.67,1915,666,9415,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:25,2017-11-13 12:10:35,mongodb,10.50.50.41,8005,10.64.105.67,1915,3363,210003484,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:35,2017-11-13 12:10:45,mongodb,10.50.50.41,8005,10.64.105.67,1915,3276,120009172,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:48,2017-11-13 12:11:30,http,10.50.50.41,80,10.64.105.146,2306,3093,287626,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:11:24,2017-11-13 12:11:34,mongodb,10.50.50.41,8005,10.64.105.174,1736,1042,4570,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:13:45,2017-11-13 12:13:46,http,10.50.50.41,80,10.64.105.206,3443,2400,4210709,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:13:52,2017-11-13 12:14:07,http,10.50.50.41,80,10.64.105.206,3458,3665,150088,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:35,http,10.50.50.41,80,10.64.105.206,3454,74,5484741,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:14:16,2017-11-13 12:14:16,http,10.50.50.41,80,10.64.105.206,3483,820,173053,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:15:52,2017-11-13 12:15:55,http,10.50.50.41,80,10.64.105.206,3470,305,4069533,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:16:04,2017-11-13 12:16:56,http,10.50.50.41,80,10.64.105.206,3553,8304,1549197,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:16:30,2017-11-13 12:17:15,http,10.50.50.41,80,10.64.105.105,2844,166,783406,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:16:51,2017-11-13 12:16:59,http,10.50.50.41,80,10.64.105.206,3492,82826,1276556,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:17:02,2017-11-13 12:17:02,http,10.50.50.41,80,10.64.105.105,2917,55125,225436,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:17:03,2017-11-13 12:17:35,http,10.50.50.41,80,10.64.105.228,2344,2846,2884462,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:17:20,2017-11-13 12:17:48,http,10.50.50.41,80,10.64.105.105,2853,5082,1457313,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:17:27,2017-11-13 12:18:06,http,10.50.50.41,80,10.64.105.228,2374,39194,1140674,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:06,http,10.50.50.41,80,10.64.105.228,2364,247,714841,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:05,2017-11-13 12:18:54,http,10.50.50.41,80,10.64.105.105,2859,4,5872487,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:18:12,2017-11-13 12:19:00,http,10.50.50.41,80,10.64.105.228,2429,25260,1369604,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:23,2017-11-13 12:19:18,http,10.50.50.41,80,10.64.105.228,2365,2276,1848771,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:42,2017-11-13 12:18:54,http,10.50.50.41,80,10.64.105.206,3535,83226,1312298,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:19:07,2017-11-13 12:19:39,http,10.50.50.41,80,10.64.105.178,2328,20753,86011,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:19:09,2017-11-13 12:20:03,http,10.50.50.41,80,10.64.105.228,2375,8131,333128,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:19:26,2017-11-13 12:20:11,http,10.50.50.41,80,10.64.105.105,2862,12586,329337,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:19:38,2017-11-13 12:20:03,http,10.50.50.41,80,10.64.105.178,2361,62983,4188174,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:19:46,2017-11-13 12:19:52,http,10.50.50.41,80,10.64.105.206,3557,10422,104840,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:19:57,2017-11-13 12:20:50,http,10.50.50.41,80,10.64.105.105,2945,4947,1724165,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:20:06,2017-11-13 12:20:40,http,10.50.50.41,80,10.64.105.178,2344,2099,1879992,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:20:07,2017-11-13 12:20:55,http,10.50.50.41,80,10.64.105.228,2454,23170,5282735,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:20:26,2017-11-13 12:21:21,http,10.50.50.41,80,10.64.105.105,2898,22370,311708,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:20:47,2017-11-13 12:21:35,http,10.50.50.41,55700,10.64.105.82,2355,8560,650062,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:20:54,2017-11-13 12:20:56,http,10.50.50.41,80,10.64.105.178,2386,21564,874042,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:20:54,2017-11-13 12:21:11,http,10.50.50.41,80,10.64.105.178,2403,26682,1204980,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:21:37,2017-11-13 12:22:30,http,10.50.50.41,55700,10.64.105.82,2377,25087,1210851,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:21:40,2017-11-13 12:21:57,http,10.50.50.41,80,10.64.105.178,2377,2757,615535,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:21:46,2017-11-13 12:22:34,http,10.50.50.41,55700,10.64.105.82,2382,1161,1987649,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:21:49,2017-11-13 12:21:52,http,10.50.50.41,80,10.64.105.228,2393,5795,2220186,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:22:11,2017-11-13 12:22:50,http,10.50.50.41,80,10.64.105.178,2469,3569,3674407,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:22:23,2017-11-13 12:23:13,http,10.50.50.41,80,10.64.105.146,2507,22412,2108651,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:23,2017-11-13 12:23:19,http,10.50.50.41,80,10.64.105.146,2482,9311,1422620,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:35,http,10.50.50.41,80,10.64.105.146,2570,5398,1845185,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:45,http,10.50.50.41,80,10.64.105.206,3025,24324,57735,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:22:58,2017-11-13 12:23:02,http,10.50.50.41,80,10.64.105.178,2438,11851,1628931,2017-11-13,development1,4,1402,0,0,0
2017-11-13 12:23:12,2017-11-13 12:23:27,http,10.50.50.41,80,10.64.105.146,2578,14801,1391785,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:23:31,2017-11-13 12:23:53,http,10.50.50.41,80,10.64.105.206,3032,7194,234113,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:23:40,2017-11-13 12:24:28,http,10.50.50.41,80,10.64.105.146,2641,3457,1208,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:23:43,2017-11-13 12:24:31,http,10.50.50.41,80,10.64.105.224,2064,19647,481070,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:35,http,10.50.50.41,80,10.64.105.228,2465,12501,6728114,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:17,http,10.50.50.41,80,10.64.105.146,2523,10832,3517117,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:24:17,2017-11-13 12:25:10,http,10.50.50.41,80,10.64.105.206,3040,33729,999077,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:22,2017-11-13 12:25:21,http,10.50.50.41,80,10.64.105.224,2067,54722,6469665,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:24:26,2017-11-13 12:25:10,http,10.50.50.41,80,10.64.105.224,2091,32640,5053765,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:24:31,2017-11-13 12:24:48,http,10.50.50.41,80,10.64.105.224,2102,8124,857953,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:24:32,2017-11-13 12:25:05,http,10.50.50.41,80,10.64.105.206,3037,2014,220897,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:24:32,2017-11-13 12:24:41,http,10.50.50.41,80,10.64.105.146,2621,21419,879058,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:24:36,2017-11-13 12:24:46,ssh,10.50.50.41,22,10.64.105.222,2359,2430,7862,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:24:46,2017-11-13 12:24:56,ssh,10.50.50.41,22,10.64.105.222,2359,3114,210009850,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:24:47,2017-11-13 12:24:57,ssh,10.50.50.41,22,10.64.105.69,2513,2214,873,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:24:47,2017-11-13 12:24:57,ssh,10.50.50.41,22,10.64.105.69,2513,9166,210009152,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:24:55,2017-11-13 12:25:48,http,10.50.50.41,80,10.64.105.224,2096,18800,882088,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:24:56,2017-11-13 12:25:06,ssh,10.50.50.41,22,10.64.105.222,2359,150004343,3370,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:25:06,2017-11-13 12:25:16,ssh,10.50.50.41,22,10.64.105.222,2359,240003703,3709,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:25:09,2017-11-13 12:25:35,http,10.50.50.41,80,10.64.105.146,2604,17952,121161,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:25:20,2017-11-13 12:26:13,http,10.50.50.41,80,10.64.105.206,3077,3685,1592887,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:20,http,10.50.50.41,80,10.64.105.206,3096,30541,443457,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:26:10,2017-11-13 12:26:41,http,10.50.50.41,80,10.64.105.146,2625,63,2475,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:26:25,2017-11-13 12:26:43,http,10.50.50.41,80,10.64.105.224,2092,68,504774,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:27:03,2017-11-13 12:27:19,http,10.50.50.41,80,10.64.106.50,1584,17635,35573,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:27:25,2017-11-13 12:28:25,http,10.50.50.41,80,10.64.105.224,2143,44649,624219,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:27:28,2017-11-13 12:28:07,http,10.50.50.41,80,10.64.106.50,1636,11938,3040404,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:27:45,2017-11-13 12:27:51,http,10.50.50.41,80,10.64.105.206,3088,19422,749587,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:27:57,2017-11-13 12:28:49,http,10.50.50.41,80,10.64.106.50,1598,26494,4025567,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:28:08,2017-11-13 12:28:31,http,10.50.50.41,80,10.64.106.50,1623,29242,1240794,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:28:13,2017-11-13 12:29:02,http,10.50.50.41,80,10.64.105.224,2105,26508,1409788,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:28:15,2017-11-13 12:28:30,http,10.50.50.41,80,10.64.106.50,1625,19114,80211,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:28:38,2017-11-13 12:29:17,http,10.50.50.41,80,10.64.105.206,2782,29871,4864924,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:28:56,2017-11-13 12:29:06,http,10.50.50.41,80,10.64.105.206,2790,65,6897888,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:18,2017-11-13 12:29:42,http,10.50.50.41,80,10.64.105.206,3143,40,1313969,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:50,2017-11-13 12:29:58,http,10.50.50.41,80,10.64.105.206,3132,19365,124079,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:29:55,2017-11-13 12:30:03,http,10.50.50.41,80,10.64.105.206,2798,1973,2150719,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:30:49,2017-11-13 12:31:08,http,10.50.50.41,58900,10.64.106.25,1999,4744,5708025,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:14,http,10.50.50.41,58900,10.64.106.25,2006,63721,690709,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:31:34,2017-11-13 12:32:32,http,10.50.50.41,58900,10.64.106.25,2036,14951,1035717,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:31:49,2017-11-13 12:32:47,http,10.50.50.41,80,10.64.105.206,3148,57223,326121,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:32:24,2017-11-13 12:32:36,http,10.50.50.41,55700,10.64.105.82,2582,18,80603,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:32:37,2017-11-13 12:32:40,http,10.50.50.41,55700,10.64.105.82,2639,1711,490021,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:32:39,2017-11-13 12:33:24,http,10.50.50.41,55700,10.64.105.82,2588,21401,894483,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:33:17,2017-11-13 12:34:03,http,10.50.50.41,55700,10.64.105.82,2620,5609,1587136,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:33:20,2017-11-13 12:33:37,http,10.50.50.41,55700,10.64.105.82,2623,17253,72150,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:33:20,2017-11-13 12:34:11,http,10.50.50.41,55700,10.64.105.82,2606,54,215335,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:33:36,2017-11-13 12:33:44,http,10.50.50.41,58900,10.64.106.25,2038,4,6825105,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:33:49,2017-11-13 12:34:03,http,10.50.50.41,55700,10.64.105.82,2598,33241,3722487,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:36:34,2017-11-13 12:36:35,http,10.50.50.41,55700,10.64.105.82,2624,16264,2634443,2017-11-13,development2,3,1060,0,0,0
2017-11-13 12:37:24,2017-11-13 12:38:17,http,10.50.50.41,80,10.64.105.206,3626,8345,2863867,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:36,2017-11-13 12:38:20,http,10.50.50.41,80,10.64.105.206,3648,1583,124459,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:52,2017-11-13 12:38:09,http,10.50.50.41,80,10.64.105.206,3636,63520,183554,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:37:59,2017-11-13 12:38:15,http,10.50.50.41,80,10.64.105.224,2447,1037,4545425,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:38:38,2017-11-13 12:38:56,http,10.50.50.41,80,10.64.105.206,3659,52003,292890,2017-11-13,development1,4,1395,0,0,0
2017-11-13 12:38:57,2017-11-13 12:39:48,http,10.50.50.41,80,10.64.105.224,2456,4670,588991,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:39:29,2017-11-13 12:40:19,http,10.50.50.41,80,10.64.105.224,2487,673,3627927,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:39:34,2017-11-13 12:39:57,http,10.50.50.41,80,10.64.105.224,2492,41654,320993,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:43:20,2017-11-13 12:43:52,http,10.50.50.41,80,10.64.105.146,2931,1680,7146739,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:44:07,2017-11-13 12:45:05,http,10.50.50.41,80,10.64.105.146,2951,18,1303992,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:44:32,2017-11-13 12:44:41,http,10.50.50.41,80,10.64.105.146,2962,24325,245287,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:46:05,2017-11-13 12:47:04,http,10.50.50.41,80,10.64.105.69,3237,26316,1722,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:58:34,2017-11-13 12:58:52,http,10.50.50.41,58900,10.64.106.25,2054,5994,705186,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:58:51,2017-11-13 12:59:00,http,10.50.50.41,58900,10.64.106.25,2119,90903,857840,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:58:55,2017-11-13 12:59:22,http,10.50.50.41,58900,10.64.106.25,2074,347,1448936,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:59:07,2017-11-13 12:59:24,http,10.50.50.41,80,10.64.105.228,3092,801,4829190,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:59:17,2017-11-13 12:59:28,http,10.50.50.41,58900,10.64.106.25,2107,6715,2984046,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:59:52,2017-11-13 13:00:40,http,10.50.50.41,80,10.64.105.228,3094,9276,337978,2017-11-13,development1,4,1268,0,0,0
2017-11-13 13:00:17,2017-11-13 13:00:36,http,10.50.50.41,58900,10.64.106.25,2179,3026,1244151,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:00:19,2017-11-13 13:00:47,http,10.50.50.41,58900,10.64.106.25,2117,51898,62723,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:01:51,2017-11-13 13:01:55,http,10.50.50.41,58900,10.64.106.25,2155,5443,142274,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:14,2017-11-13 13:03:18,http,10.50.50.41,58900,10.64.106.25,2186,25608,1805272,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:31,2017-11-13 13:03:49,http,10.50.50.41,58900,10.64.106.25,2138,6613,2754297,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:33,2017-11-13 13:04:23,http,10.50.50.41,58900,10.64.106.25,2163,25584,4898477,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:10:12,2017-11-13 13:10:27,http,10.50.50.41,56500,10.64.105.75,2323,62,1477304,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:10:57,2017-11-13 13:11:55,http,10.50.50.41,56500,10.64.105.75,2345,22,8446202,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:11:07,2017-11-13 13:11:16,http,10.50.50.41,56500,10.64.105.75,2333,590,158660,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:11:18,2017-11-13 13:12:08,http,10.50.50.41,56500,10.64.105.75,2344,29937,204035,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:14:01,2017-11-13 13:14:35,http,10.50.50.41,56500,10.64.105.75,2355,24816,20413,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:14:33,2017-11-13 13:15:21,http,10.50.50.41,80,10.64.105.105,3007,8472,1618022,2017-11-13,development1,4,1434,0,0,0
2017-11-13 13:15:11,2017-11-13 13:15:18,http,10.50.50.41,56500,10.64.105.75,2381,46465,2787509,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:51:50,2017-11-13 13:52:39,http,10.50.50.41,80,10.64.105.219,3843,3399,349437,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:51:56,2017-11-13 13:52:46,http,10.50.50.41,80,10.64.105.219,3850,6455,6629979,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:52:15,2017-11-13 13:52:47,http,10.50.50.41,80,10.64.105.224,2553,7874,5270184,2017-11-13,development1,4,1410,0,0,0
2017-11-13 13:52:38,2017-11-13 13:52:47,http,10.50.50.41,80,10.64.105.219,3863,34216,705388,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:00,2017-11-13 13:53:28,http,10.50.50.41,80,10.64.105.219,3859,11959,6383797,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:23,2017-11-13 13:53:33,tds,10.50.50.41,54238,10.64.105.40,2899,1373,4665,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:53:29,2017-11-13 13:54:02,http,10.50.50.41,80,10.64.105.219,3875,22195,101711,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:30,2017-11-13 13:54:23,http,10.50.50.41,80,10.64.105.219,3929,44332,2449009,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:33,2017-11-13 13:53:43,tds,10.50.50.41,54238,10.64.105.40,2899,180001108,4952,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:53:49,2017-11-13 13:54:19,http,10.50.50.41,80,10.64.105.132,5359,12468,4385535,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:53:49,2017-11-13 13:53:55,http,10.50.50.41,80,10.64.105.219,3913,27744,6590803,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:52,2017-11-13 13:54:05,http,10.50.50.41,80,10.64.105.132,5377,53956,307259,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:53:59,2017-11-13 13:54:17,http,10.50.50.41,80,10.64.105.132,5428,10077,304210,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:54:59,2017-11-13 13:55:56,http,10.50.50.41,80,10.64.105.132,5385,21865,2773107,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:55:25,2017-11-13 13:55:51,http,10.50.50.41,80,10.64.105.219,3880,33738,3205406,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:58:44,2017-11-13 13:59:15,http,10.50.50.41,80,10.64.105.219,3914,5151,258114,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:13:55,2017-11-13 14:14:03,http,10.50.50.41,56500,10.64.105.75,3871,21578,18139,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:14:32,2017-11-13 14:15:14,http,10.50.50.41,56500,10.64.105.75,3874,11556,371669,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:14:33,2017-11-13 14:14:37,http,10.50.50.41,56500,10.64.105.75,3876,46049,128385,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:16:51,2017-11-13 14:17:39,http,10.50.50.41,80,10.64.105.56,3767,3210,92933,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:18:45,2017-11-13 14:18:55,tds,10.50.50.41,54238,10.64.105.236,3116,5264,180007528,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:19:01,2017-11-13 14:19:16,http,10.50.50.41,80,10.64.105.224,3452,1020,96124,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:04,2017-11-13 14:19:10,http,10.50.50.41,80,10.64.105.224,3468,1656,385101,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:07,2017-11-13 14:19:17,http,10.50.50.41,80,10.64.105.224,3454,9585,1138199,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:42,2017-11-13 14:19:52,mongodb,10.50.50.41,8005,10.64.105.20,3232,3482,9674,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:19:52,2017-11-13 14:20:02,mongodb,10.50.50.41,8005,10.64.105.20,3232,240003564,7661,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:20:38,2017-11-13 14:21:22,http,10.50.50.41,80,10.64.105.224,3466,11922,1768370,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:22:11,2017-11-13 14:22:36,http,10.50.50.41,80,10.64.105.224,3478,24021,1048754,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:22:11,2017-11-13 14:22:43,http,10.50.50.41,80,10.64.105.69,4671,27564,505372,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:22:13,2017-11-13 14:22:25,http,10.50.50.41,80,10.64.105.69,4674,833,6852,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:22:32,2017-11-13 14:23:22,http,10.50.50.41,80,10.64.105.69,4710,1704,2224517,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:22:58,2017-11-13 14:23:25,http,10.50.50.41,80,10.64.105.69,4677,15125,61821,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:23:48,2017-11-13 14:23:58,ssh,10.50.50.41,22,10.64.105.135,2346,4017,167,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:23:49,2017-11-13 14:24:16,http,10.50.50.41,80,10.64.105.69,4702,128,23734,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:25:10,2017-11-13 14:25:20,ssh,10.50.50.41,22,10.64.105.241,3134,259,396,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:25:10,2017-11-13 14:25:20,ssh,10.50.50.41,22,10.64.105.241,3134,475,60004229,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:25:20,2017-11-13 14:25:30,ssh,10.50.50.41,22,10.64.105.241,3134,240000015,9265,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:25:30,2017-11-13 14:25:40,ssh,10.50.50.41,22,10.64.105.241,3134,3040,60002173,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:27:16,2017-11-13 14:27:26,ftp,10.50.50.41,21,10.64.105.112,3143,3752,659,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:27:16,2017-11-13 14:27:26,ftp,10.50.50.41,21,10.64.105.112,3143,9907,90006252,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:27:26,2017-11-13 14:27:36,ftp,10.50.50.41,21,10.64.105.112,3143,150006303,8070,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:38:22,2017-11-13 14:38:32,mysql,10.50.50.41,4443,10.64.106.18,2656,240001601,7828,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:38:22,2017-11-13 14:38:32,mysql,10.50.50.41,4443,10.64.106.18,2656,417,8097,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:38:32,2017-11-13 14:38:42,mysql,10.50.50.41,4443,10.64.106.18,2656,9649,180004096,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:42:55,2017-11-13 14:43:51,http,10.50.50.41,57800,10.64.105.140,2884,4384,494538,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:42:56,2017-11-13 14:43:39,http,10.50.50.41,57800,10.64.105.140,3023,100,37828,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:14,http,10.50.50.41,57800,10.64.105.140,3024,13574,2376,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:09,2017-11-13 14:43:49,http,10.50.50.41,80,10.64.105.69,4563,485,791,2017-11-13,development1,4,1380,0,0,0
