stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:27:30,2017-11-14 12:27:40,ftp,10.50.50.41,21,10.64.105.219,2288,1042,157,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:40,2017-11-14 12:27:50,ftp,10.50.50.41,21,10.64.105.219,2288,1452,240003056,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:50,2017-11-14 12:28:00,ftp,10.50.50.41,21,10.64.105.219,2288,5915,240000286,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:48,http,10.50.50.41,55200,10.64.105.245,2600,25026,54443,2017-11-14,development2,3,1191,0,0,0
2017-11-14 12:33:59,2017-11-14 12:33:59,http,10.50.50.41,80,10.64.105.5,2891,1328,1597344,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:44:28,2017-11-14 12:44:56,http,10.50.50.41,80,10.64.105.204,3024,73,152747,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:41,2017-11-14 12:45:26,http,10.50.50.41,80,10.64.105.204,3063,67471,613651,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:42,2017-11-14 12:45:04,http,10.50.50.41,80,10.64.105.204,3033,4172,70025,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:43,2017-11-14 12:45:35,http,10.50.50.41,80,10.64.105.56,2873,55795,2863489,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:44:45,2017-11-14 12:44:57,http,10.50.50.41,80,10.64.105.204,3054,11794,23688,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:50,2017-11-14 12:45:38,http,10.50.50.41,80,10.64.105.204,3027,12180,6040051,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:45:50,2017-11-14 12:46:18,http,10.50.50.41,80,10.64.105.204,3053,10981,3947935,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:47:51,2017-11-14 12:48:11,http,10.50.50.41,80,10.64.105.186,2593,26549,42178,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:48:14,2017-11-14 12:48:23,http,10.50.50.41,80,10.64.105.204,3085,1226,251082,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:48:27,2017-11-14 12:48:59,http,10.50.50.41,80,10.64.105.186,2620,60378,1190596,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:48:27,2017-11-14 12:48:50,http,10.50.50.41,80,10.64.105.204,3056,1079,223152,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:49:43,2017-11-14 12:50:02,http,10.50.50.41,80,10.64.105.204,3123,211,2549460,2017-11-14,development1,3,1096,0,0,0
2017-11-14 13:10:09,2017-11-14 13:10:41,http,10.50.50.41,80,10.64.105.186,2632,1617,1535829,2017-11-14,development1,4,1148,0,0,0
2017-11-14 13:10:33,2017-11-14 13:11:12,http,10.50.50.41,57800,10.64.105.140,2157,3457,40,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:10:37,2017-11-14 13:10:59,http,10.50.50.41,57800,10.64.105.140,2174,796,826992,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:10:48,2017-11-14 13:11:03,http,10.50.50.41,57800,10.64.105.140,2190,63774,3577919,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:11:13,2017-11-14 13:11:25,http,10.50.50.41,57800,10.64.105.140,2202,4940,100419,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:11:58,2017-11-14 13:12:12,http,10.50.50.41,57800,10.64.105.140,2175,1010,5270293,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:33,http,10.50.50.41,57800,10.64.105.140,2193,4995,273791,2017-11-14,development2,4,1328,0,0,0
2017-11-14 13:12:32,2017-11-14 13:12:46,http,10.50.50.41,58700,10.64.106.18,2684,9397,5074186,2017-11-14,development2,4,1339,0,0,0
2017-11-14 13:12:45,2017-11-14 13:13:27,http,10.50.50.41,58700,10.64.106.18,2698,34723,3070683,2017-11-14,development2,4,1339,0,0,0
2017-11-14 13:13:02,2017-11-14 13:13:18,http,10.50.50.41,58700,10.64.106.18,2707,73969,2479968,2017-11-14,development2,4,1339,0,0,0
2017-11-14 13:13:09,2017-11-14 13:14:04,http,10.50.50.41,58700,10.64.106.18,2691,877,93717,2017-11-14,development2,4,1339,0,0,0
2017-11-14 13:14:27,2017-11-14 13:15:06,http,10.50.50.41,58700,10.64.106.18,2711,2181,298350,2017-11-14,development2,4,1339,0,0,0
2017-11-14 13:16:50,2017-11-14 13:17:25,http,10.50.50.41,80,10.64.106.40,3041,9878,1692568,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:00,2017-11-14 13:17:54,http,10.50.50.41,80,10.64.105.56,2883,1349,118437,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:17:04,2017-11-14 13:17:46,http,10.50.50.41,80,10.64.106.40,3056,14137,43074,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:16,2017-11-14 13:17:33,http,10.50.50.41,80,10.64.105.56,2910,2022,4246008,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:17:26,2017-11-14 13:18:21,http,10.50.50.41,80,10.64.106.40,3098,1997,462040,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:45,2017-11-14 13:17:56,http,10.50.50.41,80,10.64.105.56,2886,374,1941674,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:17:47,2017-11-14 13:18:47,http,10.50.50.41,80,10.64.106.40,3047,45007,654815,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:18:32,2017-11-14 13:18:33,http,10.50.50.41,80,10.64.105.56,2888,985,125079,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:18:41,2017-11-14 13:19:12,http,10.50.50.41,80,10.64.105.56,2916,54109,2367295,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:19:35,2017-11-14 13:19:58,http,10.50.50.41,80,10.64.105.56,2909,1779,336564,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:19:47,2017-11-14 13:20:15,http,10.50.50.41,80,10.64.105.56,2954,5445,7125470,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:20:42,2017-11-14 13:21:07,http,10.50.50.41,80,10.64.105.56,2937,5567,6834256,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:21:44,2017-11-14 13:21:53,http,10.50.50.41,80,10.64.105.56,2956,33794,4351807,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:23:02,2017-11-14 13:23:11,http,10.50.50.41,59700,10.64.105.112,3325,36418,3959029,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:23:33,2017-11-14 13:23:35,http,10.50.50.41,80,10.64.105.56,2943,2110,2432839,2017-11-14,development1,4,1274,0,0,0
2017-11-14 13:23:37,2017-11-14 13:24:26,http,10.50.50.41,59700,10.64.105.112,3349,3035,3251715,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:33:33,2017-11-14 13:33:43,mongodb,10.50.50.41,8005,10.64.106.44,3820,4442,6427,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:33,2017-11-14 13:33:43,mongodb,10.50.50.41,8005,10.64.106.44,3820,60000007,1361,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:43,2017-11-14 13:33:53,mongodb,10.50.50.41,8005,10.64.106.44,3820,1292,180006899,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:33:53,2017-11-14 13:34:03,mongodb,10.50.50.41,8005,10.64.106.44,3820,6505,90004382,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:34:03,2017-11-14 13:34:13,mongodb,10.50.50.41,8005,10.64.106.44,3820,6923,150002352,2017-11-14,development1,4,1174,0,0,0
2017-11-14 13:47:41,2017-11-14 13:47:51,postgresql,10.50.50.41,5432,10.64.106.35,2497,3036,7752,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:47:51,2017-11-14 13:48:01,postgresql,10.50.50.41,5432,10.64.106.35,2497,60009866,1021,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:50:34,2017-11-14 13:50:59,http,10.50.50.41,80,10.64.105.24,3693,25831,2696737,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:51:16,2017-11-14 13:51:43,http,10.50.50.41,80,10.64.105.24,3709,477,24646,2017-11-14,development1,4,1262,0,0,0
2017-11-14 14:02:47,2017-11-14 14:02:57,mongodb,10.50.50.41,8005,10.64.105.5,2979,1617,70,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:02:47,2017-11-14 14:02:57,mongodb,10.50.50.41,8005,10.64.105.5,2979,30007387,8637,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:02:57,2017-11-14 14:03:07,mongodb,10.50.50.41,8005,10.64.105.5,2979,8576,120001963,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:03:07,2017-11-14 14:03:17,mongodb,10.50.50.41,8005,10.64.105.5,2979,1285,150002187,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:06:49,2017-11-14 14:07:15,http,10.50.50.41,55200,10.64.105.245,3640,301,41924,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:07:18,2017-11-14 14:07:50,http,10.50.50.41,55200,10.64.105.245,3641,4026,425599,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:07:18,2017-11-14 14:07:22,http,10.50.50.41,55200,10.64.105.245,3676,126,1200301,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:07:48,2017-11-14 14:08:02,http,10.50.50.41,55200,10.64.105.245,3708,21527,2693790,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:09:04,2017-11-14 14:09:31,http,10.50.50.41,55200,10.64.105.245,3735,13470,8878256,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:09:22,2017-11-14 14:10:21,http,10.50.50.41,59700,10.64.105.112,4267,27749,2049579,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:18:25,2017-11-14 14:18:41,http,10.50.50.41,58700,10.64.106.18,2889,36494,4693783,2017-11-14,development2,4,1339,0,0,0
2017-11-14 14:18:58,2017-11-14 14:18:58,http,10.50.50.41,58700,10.64.106.18,2918,34867,3427,2017-11-14,development2,4,1339,0,0,0
2017-11-14 14:19:18,2017-11-14 14:19:51,http,10.50.50.41,58700,10.64.106.18,2921,22615,757247,2017-11-14,development2,4,1339,0,0,0
2017-11-14 14:32:10,2017-11-14 14:32:25,http,10.50.50.41,55200,10.64.105.245,3464,1726,5387,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:32:22,2017-11-14 14:33:13,http,10.50.50.41,55200,10.64.105.245,3479,11376,1582002,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:32:31,2017-11-14 14:32:54,http,10.50.50.41,55200,10.64.105.245,3467,55,1325778,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:33:41,2017-11-14 14:34:15,http,10.50.50.41,55200,10.64.105.245,3496,33396,890004,2017-11-14,development2,3,1191,0,0,0
2017-11-14 14:36:33,2017-11-14 14:36:52,http,10.50.50.41,58400,10.64.105.150,2731,3010,307883,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:36:38,2017-11-14 14:36:52,http,10.50.50.41,58400,10.64.105.150,2733,4246,786576,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:37:21,2017-11-14 14:37:30,http,10.50.50.41,58400,10.64.105.150,2734,417,6298529,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:37:51,2017-11-14 14:38:12,http,10.50.50.41,58400,10.64.105.150,2776,43361,1941862,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:38:29,2017-11-14 14:39:28,http,10.50.50.41,58400,10.64.105.150,2754,3783,10031,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:39:00,2017-11-14 14:39:25,http,10.50.50.41,58400,10.64.105.150,2779,20481,287145,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:43:58,2017-11-14 14:44:18,http,10.50.50.41,59100,10.64.105.16,3702,4737,2120632,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:03,2017-11-14 14:44:29,http,10.50.50.41,59100,10.64.105.16,3750,31837,5218567,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:44:37,2017-11-14 14:44:54,http,10.50.50.41,59100,10.64.105.16,3727,9682,1021350,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:45:12,2017-11-14 14:45:38,http,10.50.50.41,59100,10.64.105.16,3788,9133,2116120,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:45:32,2017-11-14 14:45:34,http,10.50.50.41,59100,10.64.105.16,3819,3544,2126,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:23,2017-11-14 14:46:45,http,10.50.50.41,59100,10.64.105.16,3801,360,3789900,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:25,2017-11-14 14:47:19,http,10.50.50.41,59100,10.64.105.16,3780,10819,324315,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:46:30,2017-11-14 14:47:25,http,10.50.50.41,59100,10.64.105.16,3812,28238,272105,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:48:16,2017-11-14 14:48:51,http,10.50.50.41,59100,10.64.105.16,3797,56446,36036,2017-11-14,development2,4,1440,0,0,0
2017-11-14 14:54:15,2017-11-14 14:55:12,http,10.50.50.41,80,10.64.105.186,2818,61362,263718,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:54:15,2017-11-14 14:54:18,http,10.50.50.41,80,10.64.105.186,2809,5017,1951628,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:02:47,2017-11-14 15:03:45,http,10.50.50.41,80,10.64.105.186,2654,490,5670526,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:02:52,2017-11-14 15:03:39,http,10.50.50.41,80,10.64.105.186,2662,14890,1403355,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:03:33,2017-11-14 15:03:37,http,10.50.50.41,80,10.64.105.186,2676,7633,6575037,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:14:20,2017-11-14 15:14:24,http,10.50.50.41,59700,10.64.105.112,4355,36214,1370416,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:27,2017-11-14 15:15:13,http,10.50.50.41,59700,10.64.105.112,4360,8515,1423958,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:31,2017-11-14 15:14:41,http,10.50.50.41,59700,10.64.105.112,4468,3414,189657,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:48,2017-11-14 15:15:23,http,10.50.50.41,59700,10.64.105.112,4384,14520,622090,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:52,2017-11-14 15:15:02,ssh,10.50.50.41,22,10.64.105.20,2537,1370,8461,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:14:52,2017-11-14 15:15:02,ssh,10.50.50.41,22,10.64.105.20,2537,2979,210001784,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:02,2017-11-14 15:15:12,ssh,10.50.50.41,22,10.64.105.20,2537,150004613,4036,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:12,2017-11-14 15:15:22,ssh,10.50.50.41,22,10.64.105.20,2537,4379,90000579,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:28,2017-11-14 15:16:00,http,10.50.50.41,80,10.64.105.186,2851,7014,1550016,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:15:32,2017-11-14 15:16:21,http,10.50.50.41,59700,10.64.105.112,4366,22219,6269,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:15:36,2017-11-14 15:16:06,http,10.50.50.41,59700,10.64.105.112,4371,2592,1580879,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:16:03,2017-11-14 15:16:14,http,10.50.50.41,80,10.64.105.186,2853,7791,1389166,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:00,2017-11-14 15:17:18,http,10.50.50.41,80,10.64.105.186,2874,1076,683479,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:18:09,2017-11-14 15:19:04,http,10.50.50.41,59700,10.64.105.112,4426,2570,449070,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:18:47,2017-11-14 15:19:36,http,10.50.50.41,59700,10.64.105.112,4408,52452,304774,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:20:14,2017-11-14 15:21:08,http,10.50.50.41,59700,10.64.105.112,4428,22442,2410894,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:20:43,2017-11-14 15:21:34,http,10.50.50.41,59700,10.64.105.112,4452,13000,29643,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:22:13,2017-11-14 15:22:21,http,10.50.50.41,80,10.64.105.24,3572,17170,1974744,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:20,2017-11-14 15:22:33,http,10.50.50.41,80,10.64.105.24,3639,38,679893,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:48,2017-11-14 15:23:44,http,10.50.50.41,80,10.64.105.24,3645,14592,176461,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:22,http,10.50.50.41,80,10.64.105.24,3588,999,1004304,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:23:24,2017-11-14 15:24:06,http,10.50.50.41,80,10.64.105.24,3592,2589,2394948,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:23:28,2017-11-14 15:23:28,http,10.50.50.41,80,10.64.105.24,3606,2,7064,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:24:21,2017-11-14 15:25:20,http,10.50.50.41,80,10.64.105.24,3638,96956,8572430,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:24:31,2017-11-14 15:25:08,http,10.50.50.41,80,10.64.105.24,3668,4364,44112,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:27:58,2017-11-14 15:28:54,http,10.50.50.41,80,10.64.105.24,3678,40628,3863215,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:28:44,2017-11-14 15:28:46,http,10.50.50.41,80,10.64.105.24,3684,47,12360,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:29:35,2017-11-14 15:29:46,http,10.50.50.41,59100,10.64.105.16,2817,2703,4469532,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:18,2017-11-14 15:30:49,http,10.50.50.41,59100,10.64.105.16,2826,15837,137273,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:36,2017-11-14 15:31:19,http,10.50.50.41,59100,10.64.105.16,2848,2418,519076,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:30:50,2017-11-14 15:30:59,http,10.50.50.41,59100,10.64.105.16,2853,21608,114366,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:31:22,2017-11-14 15:31:27,http,10.50.50.41,59100,10.64.105.16,2930,31863,409929,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:31:47,2017-11-14 15:31:55,http,10.50.50.41,59100,10.64.105.16,2902,8533,556446,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:32:04,2017-11-14 15:32:38,http,10.50.50.41,59100,10.64.105.16,2878,4862,12078,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:34:43,2017-11-14 15:35:19,http,10.50.50.41,59100,10.64.105.16,2932,5826,1403445,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:35:00,2017-11-14 15:35:30,http,10.50.50.41,58400,10.64.105.150,3828,51788,711373,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:35:25,2017-11-14 15:35:48,http,10.50.50.41,59100,10.64.105.16,2907,15253,353155,2017-11-14,development2,4,1440,0,0,0
2017-11-14 15:35:49,2017-11-14 15:36:31,http,10.50.50.41,58400,10.64.105.150,3876,18862,4133,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:36:12,2017-11-14 15:36:20,http,10.50.50.41,80,10.64.105.186,2716,16410,67109,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:36:18,2017-11-14 15:36:25,http,10.50.50.41,80,10.64.105.186,2726,9160,4243750,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:36:41,2017-11-14 15:37:27,http,10.50.50.41,58400,10.64.105.150,3882,29987,4956744,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:36:48,2017-11-14 15:37:30,http,10.50.50.41,80,10.64.105.24,3931,51480,794890,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:37:13,2017-11-14 15:37:42,http,10.50.50.41,80,10.64.105.24,3937,13140,573813,2017-11-14,development1,4,1262,0,0,0
2017-11-14 15:37:33,2017-11-14 15:38:01,http,10.50.50.41,58400,10.64.105.150,3893,17977,12023,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:37:36,2017-11-14 15:37:51,http,10.50.50.41,80,10.64.105.186,2759,20,72,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:37:43,2017-11-14 15:38:03,http,10.50.50.41,80,10.64.105.186,2756,1745,135378,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:37:59,2017-11-14 15:38:09,ssh,10.50.50.41,22,10.64.105.204,3222,287,6338,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:38:02,2017-11-14 15:38:42,http,10.50.50.41,80,10.64.105.186,2769,20331,1334805,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:38:19,2017-11-14 15:38:29,ssh,10.50.50.41,22,10.64.105.204,3222,2356,240008274,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:38:39,2017-11-14 15:39:25,http,10.50.50.41,80,10.64.105.186,2792,8601,1293771,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:40:41,2017-11-14 15:41:41,http,10.50.50.41,80,10.64.106.40,3981,38845,121904,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:00,http,10.50.50.41,80,10.64.106.40,4056,12882,4089146,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:41:06,2017-11-14 15:41:15,http,10.50.50.41,80,10.64.105.186,2791,1956,23116,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:41:20,2017-11-14 15:41:25,http,10.50.50.41,80,10.64.106.40,4017,37002,10659,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:04,2017-11-14 15:43:02,http,10.50.50.41,80,10.64.106.40,4044,2004,951766,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:31,2017-11-14 15:42:35,http,10.50.50.41,80,10.64.106.40,4051,4468,177072,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:39,2017-11-14 15:43:17,http,10.50.50.41,80,10.64.106.40,4098,11103,3266,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:40,2017-11-14 15:42:53,http,10.50.50.41,80,10.64.105.241,2555,1293,328245,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:42:48,2017-11-14 15:43:33,http,10.50.50.41,80,10.64.105.241,2556,5325,793649,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:43:12,2017-11-14 15:44:06,http,10.50.50.41,80,10.64.106.40,4063,1027,5954363,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:43:14,2017-11-14 15:43:32,http,10.50.50.41,80,10.64.105.241,2560,2107,381744,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:05,http,10.50.50.41,80,10.64.106.40,4080,56,224027,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:44:34,2017-11-14 15:44:40,http,10.50.50.41,80,10.64.105.241,2576,832,1628209,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:44:44,2017-11-14 15:45:37,http,10.50.50.41,58400,10.64.105.150,3333,12876,1002728,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:55,2017-11-14 15:45:46,http,10.50.50.41,58400,10.64.105.150,3526,115,1344458,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:58,2017-11-14 15:45:43,http,10.50.50.41,80,10.64.105.241,2598,2044,497768,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:45:10,2017-11-14 15:46:02,http,10.50.50.41,58400,10.64.105.150,3344,42016,369747,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:45:41,2017-11-14 15:45:44,http,10.50.50.41,58400,10.64.105.150,3435,152,1451587,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:45:58,2017-11-14 15:46:26,http,10.50.50.41,80,10.64.106.40,4090,6779,2910825,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:37,http,10.50.50.41,58400,10.64.105.150,3401,510,1483042,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:46:30,2017-11-14 15:46:51,http,10.50.50.41,58400,10.64.105.150,3365,4,338019,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:46:31,2017-11-14 15:47:17,http,10.50.50.41,58400,10.64.105.150,3429,46,2301584,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:47:10,2017-11-14 15:47:12,http,10.50.50.41,80,10.64.105.241,2619,82659,1771228,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:47:23,2017-11-14 15:47:30,http,10.50.50.41,80,10.64.106.40,4106,7851,1262620,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:48:20,2017-11-14 15:48:45,http,10.50.50.41,58400,10.64.105.150,3480,7415,2009623,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:49:59,2017-11-14 15:50:23,http,10.50.50.41,58400,10.64.105.150,3545,3899,250455,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:50:07,2017-11-14 15:51:06,http,10.50.50.41,58400,10.64.105.150,3543,15485,705152,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:57:55,2017-11-14 15:58:13,http,10.50.50.41,80,10.64.105.5,2985,10748,5326379,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:58:06,2017-11-14 15:58:26,http,10.50.50.41,80,10.64.105.5,3049,519,104837,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:58:30,2017-11-14 15:58:31,http,10.50.50.41,80,10.64.105.5,2989,3285,508939,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:59:40,2017-11-14 16:00:29,http,10.50.50.41,80,10.64.105.5,2996,1851,4815290,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:59:43,2017-11-14 15:59:56,http,10.50.50.41,80,10.64.105.5,2997,22683,229783,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:00:56,2017-11-14 16:01:16,http,10.50.50.41,80,10.64.105.5,3027,2015,467,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:00:57,2017-11-14 16:01:04,http,10.50.50.41,80,10.64.105.5,3045,1177,18608,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:28,http,10.50.50.41,80,10.64.105.5,3063,32154,688935,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:02:05,2017-11-14 16:02:38,http,10.50.50.41,59100,10.64.105.16,2727,452,26109,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:16,http,10.50.50.41,80,10.64.105.5,3088,33928,7634,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:32,http,10.50.50.41,80,10.64.105.5,3131,2356,151046,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:03:00,2017-11-14 16:03:15,http,10.50.50.41,59100,10.64.105.16,2732,23690,227023,2017-11-14,development2,4,1440,0,0,0
