stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:03:46,2017-11-17 13:04:34,http,10.50.50.41,80,10.64.105.241,2321,14,4696122,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:04:51,2017-11-17 13:05:05,http,10.50.50.41,80,10.64.105.241,2327,44578,4320169,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:05:50,2017-11-17 13:06:43,http,10.50.50.41,80,10.64.105.241,2336,33,142384,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:05:59,2017-11-17 13:06:11,http,10.50.50.41,80,10.64.105.241,2329,7558,2003992,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:06:03,2017-11-17 13:06:25,http,10.50.50.41,80,10.64.105.241,2370,21518,6810,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:07:14,2017-11-17 13:07:58,http,10.50.50.41,80,10.64.105.241,2376,6391,15638,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:14:54,2017-11-17 13:14:57,http,10.50.50.41,80,10.64.105.60,3145,118,47076,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:02,2017-11-17 13:15:31,http,10.50.50.41,80,10.64.105.60,3205,25824,2039665,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:20,2017-11-17 13:16:08,http,10.50.50.41,80,10.64.105.60,3175,20095,2324952,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:22,2017-11-17 13:16:16,http,10.50.50.41,80,10.64.105.60,3167,12384,1890719,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:55,2017-11-17 13:16:36,http,10.50.50.41,80,10.64.105.60,3279,12,52809,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:16:23,2017-11-17 13:16:36,http,10.50.50.41,80,10.64.105.60,3172,31329,822243,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:17:32,2017-11-17 13:18:06,http,10.50.50.41,80,10.64.105.60,3202,27535,4547174,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:18:36,2017-11-17 13:19:22,http,10.50.50.41,80,10.64.105.60,3235,25250,1328512,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:19:36,2017-11-17 13:20:16,http,10.50.50.41,55700,10.64.105.82,2139,669,19446,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:19:37,2017-11-17 13:19:52,http,10.50.50.41,55700,10.64.105.82,2149,5031,3301423,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:19:59,2017-11-17 13:20:20,http,10.50.50.41,55700,10.64.105.82,2156,633,499199,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:20:02,2017-11-17 13:20:49,http,10.50.50.41,55700,10.64.105.82,2162,8429,287988,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:20:49,2017-11-17 13:21:26,http,10.50.50.41,55700,10.64.105.82,2208,30116,3434591,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:21:35,2017-11-17 13:21:54,http,10.50.50.41,55700,10.64.105.82,2194,23028,6880430,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:22:16,2017-11-17 13:22:36,http,10.50.50.41,80,10.64.105.60,3283,40869,1087246,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:24:27,2017-11-17 13:25:26,http,10.50.50.41,55700,10.64.105.82,2211,18397,1258,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:24:48,2017-11-17 13:25:12,http,10.50.50.41,55700,10.64.105.82,2228,12471,753442,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:26:14,2017-11-17 13:26:58,http,10.50.50.41,55700,10.64.105.82,2218,19071,26600,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:29:52,2017-11-17 13:30:27,http,10.50.50.41,60400,10.64.105.67,2542,3417,4285713,2017-11-17,development2,4,1405,0,0,0
2017-11-17 13:30:47,2017-11-17 13:30:53,http,10.50.50.41,60400,10.64.105.67,2550,4986,113290,2017-11-17,development2,4,1405,0,0,0
2017-11-17 13:31:00,2017-11-17 13:31:21,http,10.50.50.41,60400,10.64.105.67,2594,545,105600,2017-11-17,development2,4,1405,0,0,0
2017-11-17 13:31:47,2017-11-17 13:32:43,http,10.50.50.41,60400,10.64.105.67,2557,4031,891813,2017-11-17,development2,4,1405,0,0,0
2017-11-17 13:50:13,2017-11-17 13:50:37,http,10.50.50.41,55700,10.64.105.82,2658,14502,453045,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:50:50,2017-11-17 13:51:07,http,10.50.50.41,55700,10.64.105.82,2687,19603,731390,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:50:53,2017-11-17 13:51:19,http,10.50.50.41,55700,10.64.105.82,2686,12742,1328116,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:52:49,2017-11-17 13:53:13,http,10.50.50.41,55700,10.64.105.82,2727,12458,828013,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:00:16,2017-11-17 14:00:24,http,10.50.50.41,59300,10.64.105.234,4083,12160,2398955,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:00:38,2017-11-17 14:01:33,http,10.50.50.41,59300,10.64.105.234,4126,4634,133362,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:00:50,2017-11-17 14:01:20,http,10.50.50.41,59300,10.64.105.234,4094,314,5312726,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:01:06,2017-11-17 14:01:54,http,10.50.50.41,59300,10.64.105.234,4145,11279,2670251,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:02:14,2017-11-17 14:03:06,http,10.50.50.41,59300,10.64.105.234,4117,7810,976406,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:02:50,2017-11-17 14:03:40,http,10.50.50.41,59300,10.64.105.234,4140,79,518585,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:05,2017-11-17 14:04:16,http,10.50.50.41,59300,10.64.105.234,3672,52201,3138728,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:17,2017-11-17 14:04:34,http,10.50.50.41,59300,10.64.105.234,4160,43157,1067202,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:22,2017-11-17 14:05:13,http,10.50.50.41,59300,10.64.105.234,3697,337,243216,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:22,http,10.50.50.41,59300,10.64.105.234,4196,1136,346920,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:06,http,10.50.50.41,59300,10.64.105.234,3685,12884,4806176,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:05:02,2017-11-17 14:05:22,http,10.50.50.41,59300,10.64.105.234,3684,30,423910,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:05:31,2017-11-17 14:06:18,http,10.50.50.41,59300,10.64.105.234,4157,0,213243,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:06:23,2017-11-17 14:07:18,http,10.50.50.41,59300,10.64.105.234,4164,16409,2409438,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:07:39,2017-11-17 14:08:05,http,10.50.50.41,59300,10.64.105.234,3698,0,4134046,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:37,2017-11-17 14:26:35,http,10.50.50.41,59300,10.64.105.234,3890,29644,5318082,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:40,2017-11-17 14:26:21,http,10.50.50.41,59300,10.64.105.234,3951,16372,193911,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:54,2017-11-17 14:26:37,http,10.50.50.41,59300,10.64.105.234,3947,6272,13659,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:26:20,2017-11-17 14:27:19,http,10.50.50.41,59300,10.64.105.234,3900,12147,6187,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:26:45,2017-11-17 14:26:50,http,10.50.50.41,59300,10.64.105.234,3935,637,276081,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:27:26,2017-11-17 14:27:42,http,10.50.50.41,59300,10.64.105.234,3920,10810,305827,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:30:20,2017-11-17 14:30:30,ssh,10.50.50.41,22,10.64.105.63,2744,2317,6467,2017-11-17,development1,3,1211,0,0,0
2017-11-17 14:30:59,2017-11-17 14:31:24,http,10.50.50.41,59300,10.64.105.234,3971,36621,1321621,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:43:52,2017-11-17 14:44:12,http,10.50.50.41,59300,10.64.105.234,3624,46755,4299946,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:44:11,2017-11-17 14:44:27,http,10.50.50.41,59300,10.64.105.234,3634,462,2349810,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:46:43,2017-11-17 14:47:38,http,10.50.50.41,80,10.64.105.224,3188,9398,769670,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:46:53,2017-11-17 14:46:53,http,10.50.50.41,80,10.64.105.224,3210,35882,2694809,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:46:56,2017-11-17 14:47:07,http,10.50.50.41,80,10.64.105.224,3192,13807,16229,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:47:08,2017-11-17 14:48:08,http,10.50.50.41,80,10.64.105.224,3205,157,1075163,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:47:16,2017-11-17 14:47:24,http,10.50.50.41,58300,10.64.105.119,3560,15097,6838171,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:19,2017-11-17 14:47:40,http,10.50.50.41,58300,10.64.105.119,3616,51,90228,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:20,2017-11-17 14:48:05,http,10.50.50.41,58300,10.64.105.119,3627,53396,3279111,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:47:26,2017-11-17 14:47:39,http,10.50.50.41,58300,10.64.105.119,3570,38975,1664864,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:48:13,2017-11-17 14:48:39,http,10.50.50.41,58300,10.64.105.119,3679,6407,3529190,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:48:42,2017-11-17 14:49:35,http,10.50.50.41,58300,10.64.105.119,3656,5429,2053082,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:49:14,2017-11-17 14:49:31,http,10.50.50.41,80,10.64.105.224,3218,1842,61816,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:50:03,2017-11-17 14:50:51,http,10.50.50.41,58300,10.64.105.119,3617,71894,2996601,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:50:17,2017-11-17 14:50:27,ftp,10.50.50.41,21,10.64.105.20,2905,60004841,1955,2017-11-17,development1,4,1438,0,0,0
2017-11-17 14:50:27,2017-11-17 14:50:37,ftp,10.50.50.41,21,10.64.105.20,2905,6344,180009676,2017-11-17,development1,4,1438,0,0,0
2017-11-17 14:50:59,2017-11-17 14:51:22,http,10.50.50.41,80,10.64.105.224,3223,6323,1825,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:51:09,2017-11-17 14:51:13,http,10.50.50.41,55700,10.64.105.82,2509,59361,1866887,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:51:59,2017-11-17 14:52:15,http,10.50.50.41,55700,10.64.105.82,2517,10200,3998166,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:03,2017-11-17 14:52:08,http,10.50.50.41,55700,10.64.105.82,2546,23289,9976,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:18,2017-11-17 14:53:03,http,10.50.50.41,55700,10.64.105.82,2538,7170,104259,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:22,2017-11-17 14:53:10,http,10.50.50.41,80,10.64.105.224,3259,4379,700580,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:52:29,2017-11-17 14:53:28,http,10.50.50.41,80,10.64.105.224,3232,9713,717736,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:52:44,2017-11-17 14:52:52,http,10.50.50.41,55700,10.64.105.82,2591,21,184241,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:53:13,2017-11-17 14:54:02,http,10.50.50.41,58300,10.64.105.119,3659,73726,259329,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:53:20,2017-11-17 14:54:15,http,10.50.50.41,55700,10.64.105.82,2548,13512,1074748,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:53:29,2017-11-17 14:53:47,http,10.50.50.41,58300,10.64.105.119,3660,3022,9191,2017-11-17,development2,4,1156,0,0,0
2017-11-17 14:53:42,2017-11-17 14:54:39,http,10.50.50.41,80,10.64.105.224,3234,18,6973859,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:54:17,2017-11-17 14:54:33,http,10.50.50.41,55700,10.64.105.82,2550,758,2829321,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:41,2017-11-17 14:54:51,ftp,10.50.50.41,21,10.64.105.70,2377,4567,232,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:41,2017-11-17 14:54:51,ftp,10.50.50.41,21,10.64.105.70,2377,8678,90006091,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:54:59,2017-11-17 14:55:30,http,10.50.50.41,55700,10.64.105.82,2584,2507,7352054,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:55:01,2017-11-17 14:55:11,ftp,10.50.50.41,21,10.64.105.70,2377,90007091,6578,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:21,ftp,10.50.50.41,21,10.64.105.70,2377,90000062,538,2017-11-17,development2,4,1330,0,0,0
2017-11-17 14:57:18,2017-11-17 14:57:23,http,10.50.50.41,55700,10.64.105.82,2596,59018,3770209,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:57:18,2017-11-17 14:57:56,http,10.50.50.41,55700,10.64.105.82,2598,36315,252308,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:00:55,2017-11-17 15:01:05,tds,10.50.50.41,54238,10.64.105.156,3172,1108,9658,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:05:16,2017-11-17 15:05:45,http,10.50.50.41,59300,10.64.105.234,3749,2392,6705445,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:05:35,2017-11-17 15:06:23,http,10.50.50.41,59300,10.64.105.234,3809,29916,7695228,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:05:35,2017-11-17 15:06:12,http,10.50.50.41,59300,10.64.105.234,3770,6260,5337492,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:06:03,2017-11-17 15:06:44,http,10.50.50.41,59300,10.64.105.234,3790,3696,592864,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:07:18,2017-11-17 15:07:44,http,10.50.50.41,59300,10.64.105.234,3802,19,701563,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:07:49,2017-11-17 15:08:11,http,10.50.50.41,59300,10.64.105.234,3845,552,3363980,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:06,2017-11-17 15:09:02,http,10.50.50.41,59300,10.64.105.234,3867,21624,2599426,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:18,2017-11-17 15:08:20,http,10.50.50.41,59300,10.64.105.234,3873,2,856979,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:35,2017-11-17 15:08:56,http,10.50.50.41,59300,10.64.105.234,3861,81166,1801531,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:09:38,2017-11-17 15:10:18,http,10.50.50.41,59300,10.64.105.234,3870,18994,580962,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:09:42,2017-11-17 15:10:27,http,10.50.50.41,80,10.64.105.5,3578,16458,479121,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:10:15,2017-11-17 15:10:49,http,10.50.50.41,80,10.64.105.5,3584,1593,4616917,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:10:54,2017-11-17 15:11:25,http,10.50.50.41,80,10.64.105.5,3620,232,7075250,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:11:20,2017-11-17 15:12:05,http,10.50.50.41,80,10.64.105.5,3619,911,1517420,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:11:49,2017-11-17 15:11:59,ssh,10.50.50.41,22,10.64.105.228,2629,4531,9236,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:12:08,2017-11-17 15:12:22,http,10.50.50.41,80,10.64.105.241,3479,1243,958837,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:18,2017-11-17 15:13:18,http,10.50.50.41,80,10.64.105.5,3625,182,394672,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:12:41,2017-11-17 15:12:45,http,10.50.50.41,80,10.64.105.241,3516,650,3284105,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:41,2017-11-17 15:13:26,http,10.50.50.41,80,10.64.105.241,3524,37389,2123842,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:50,2017-11-17 15:13:15,http,10.50.50.41,80,10.64.105.241,3492,17836,2378964,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:13:19,2017-11-17 15:13:40,http,10.50.50.41,80,10.64.105.5,3637,12529,4480025,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:13:39,2017-11-17 15:13:52,http,10.50.50.41,80,10.64.105.241,3551,1478,2461075,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:14:43,2017-11-17 15:15:29,http,10.50.50.41,80,10.64.105.241,3522,2834,3525,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:15:02,2017-11-17 15:15:16,http,10.50.50.41,80,10.64.105.241,3571,3278,213143,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:15:56,2017-11-17 15:16:28,http,10.50.50.41,80,10.64.105.241,3572,43402,543867,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:16:30,2017-11-17 15:17:29,http,10.50.50.41,80,10.64.105.241,3556,2034,895632,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:23:30,2017-11-17 15:23:55,http,10.50.50.41,60400,10.64.105.67,3571,8727,204218,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:23:34,2017-11-17 15:24:17,http,10.50.50.41,60400,10.64.105.67,3631,60748,2975556,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:24:06,2017-11-17 15:25:06,http,10.50.50.41,60400,10.64.105.67,3580,542,235586,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:24:35,2017-11-17 15:24:46,http,10.50.50.41,60400,10.64.105.67,3601,162,642786,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:26:14,2017-11-17 15:26:43,http,10.50.50.41,60400,10.64.105.67,3628,309,4363294,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:27:15,2017-11-17 15:27:24,http,10.50.50.41,60400,10.64.105.67,3640,5320,315400,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:28:32,2017-11-17 15:29:04,http,10.50.50.41,80,10.64.105.5,3277,699,1148420,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:28:37,2017-11-17 15:29:10,http,10.50.50.41,80,10.64.105.5,3302,7,668880,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:29:05,2017-11-17 15:29:41,http,10.50.50.41,60400,10.64.105.67,3654,10591,793914,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:29:17,2017-11-17 15:30:01,http,10.50.50.41,80,10.64.105.5,3287,14078,1205650,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:30:01,2017-11-17 15:30:19,http,10.50.50.41,80,10.64.105.5,3345,2622,9454071,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:30:26,2017-11-17 15:30:45,http,10.50.50.41,80,10.64.105.241,3883,1526,4542755,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:30:27,2017-11-17 15:30:30,http,10.50.50.41,80,10.64.105.241,3885,4,423268,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:31:04,2017-11-17 15:31:16,http,10.50.50.41,80,10.64.105.241,3948,11787,1767788,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:31:12,2017-11-17 15:31:22,postgresql,10.50.50.41,5432,10.64.105.60,3310,1564,7080,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:31:12,2017-11-17 15:31:22,postgresql,10.50.50.41,5432,10.64.105.60,3310,30002208,9851,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:15,2017-11-17 15:33:08,http,10.50.50.41,80,10.64.105.241,3902,32673,26143,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:32:50,2017-11-17 15:33:34,http,10.50.50.41,80,10.64.105.241,3945,51212,211254,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:33:08,2017-11-17 15:33:33,http,10.50.50.41,80,10.64.105.241,3916,66136,1740,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:34:22,2017-11-17 15:34:53,http,10.50.50.41,80,10.64.105.241,3947,41144,3278582,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:35:19,2017-11-17 15:36:00,http,10.50.50.41,80,10.64.105.241,3950,1,382350,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:36:27,2017-11-17 15:36:37,sftp,10.50.50.41,22,10.64.105.60,3310,8321,210001160,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:38:27,2017-11-17 15:39:13,http,10.50.50.41,80,10.64.105.53,4023,7877,1497812,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:38:39,2017-11-17 15:39:24,http,10.50.50.41,80,10.64.105.53,4024,16319,68776,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:38:44,2017-11-17 15:38:50,http,10.50.50.41,80,10.64.105.53,4055,6,310837,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:39:45,2017-11-17 15:39:58,http,10.50.50.41,80,10.64.105.53,4060,475,3092449,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:40:32,2017-11-17 15:41:19,http,10.50.50.41,80,10.64.105.5,3653,10676,1615279,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:40:59,2017-11-17 15:41:22,http,10.50.50.41,80,10.64.105.5,3656,5308,4008395,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:23,http,10.50.50.41,80,10.64.105.53,4056,20595,1643760,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:41:25,2017-11-17 15:41:55,http,10.50.50.41,55700,10.64.105.82,2368,13379,440454,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:41:49,2017-11-17 15:42:09,http,10.50.50.41,80,10.64.105.53,4096,9927,2318623,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:41:52,2017-11-17 15:42:37,http,10.50.50.41,55700,10.64.105.82,2374,51337,3045331,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:41:57,2017-11-17 15:42:46,http,10.50.50.41,55700,10.64.105.82,2413,9735,306162,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:42:26,2017-11-17 15:42:57,http,10.50.50.41,59300,10.64.105.234,4058,35023,2770,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:42:34,2017-11-17 15:42:44,tds,10.50.50.41,54238,10.64.105.76,2474,2642,1375,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:42:43,2017-11-17 15:42:54,http,10.50.50.41,59300,10.64.105.234,4071,10,2010577,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:43:04,2017-11-17 15:43:35,http,10.50.50.41,55700,10.64.105.82,2433,3088,1910629,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:43:18,2017-11-17 15:43:46,http,10.50.50.41,55700,10.64.105.82,2468,43373,1172002,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:43:24,2017-11-17 15:44:18,http,10.50.50.41,80,10.64.105.53,4124,3470,4992943,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:43:58,2017-11-17 15:44:01,http,10.50.50.41,55700,10.64.105.82,2431,11524,348099,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:48:27,2017-11-17 15:48:37,ftp,10.50.50.41,21,10.64.105.224,2730,5831,210003297,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:48:27,2017-11-17 15:48:37,ftp,10.50.50.41,21,10.64.105.224,2730,4402,2274,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:59:58,2017-11-17 16:00:08,ftp,10.50.50.41,21,10.64.105.149,3114,3923,9504,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:15:09,2017-11-17 16:15:53,http,10.50.50.41,59300,10.64.105.234,3311,96,3422322,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:23,2017-11-17 16:16:05,http,10.50.50.41,59300,10.64.105.234,3314,57565,1795018,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:43,2017-11-17 16:15:52,http,10.50.50.41,80,10.64.105.60,3783,18419,686599,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:15:49,2017-11-17 16:15:57,http,10.50.50.41,59300,10.64.105.234,3372,17886,235716,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:50,2017-11-17 16:16:40,http,10.50.50.41,59300,10.64.105.234,3386,8376,18685,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:08,2017-11-17 16:16:37,http,10.50.50.41,59300,10.64.105.234,3339,16985,6880,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:19,2017-11-17 16:16:41,http,10.50.50.41,59300,10.64.105.234,2900,15449,758904,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:32,2017-11-17 16:17:20,http,10.50.50.41,59300,10.64.105.234,2922,26,213719,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:41,2017-11-17 16:17:04,http,10.50.50.41,59300,10.64.105.234,2946,43468,24734,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:19,2017-11-17 16:18:00,http,10.50.50.41,59300,10.64.105.234,2954,1986,1726699,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:30,2017-11-17 16:17:36,http,10.50.50.41,59300,10.64.105.234,3374,1460,2241915,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:37,2017-11-17 16:17:55,http,10.50.50.41,59300,10.64.105.234,3341,5449,35571,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:18:46,2017-11-17 16:19:26,http,10.50.50.41,59300,10.64.105.234,3395,3801,3887344,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:18:54,2017-11-17 16:19:20,http,10.50.50.41,59300,10.64.105.234,3363,10377,737044,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:19:14,2017-11-17 16:19:49,http,10.50.50.41,59300,10.64.105.234,3373,4854,1257705,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:20:13,2017-11-17 16:20:19,http,10.50.50.41,59300,10.64.105.234,2992,32296,1529520,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:23:32,2017-11-17 16:23:42,tds,10.50.50.41,54238,10.64.105.150,2608,4821,6760,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:27:48,2017-11-17 16:28:22,http,10.50.50.41,60400,10.64.105.67,2923,45448,1163572,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:00,2017-11-17 16:28:17,http,10.50.50.41,60400,10.64.105.67,2965,17112,735623,2017-11-17,development2,4,1405,0,0,0
