stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:26:40,2017-11-02 12:27:06,http,10.50.50.41,58900,10.64.106.25,2115,4991,183469,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:27:27,2017-11-02 12:27:29,http,10.50.50.41,58900,10.64.106.25,2154,4012,3590020,2017-11-02,development2,4,1296,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:11,http,10.50.50.41,56700,10.64.105.70,2586,14082,2655265,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:01:00,2017-11-02 13:01:23,http,10.50.50.41,56700,10.64.105.70,2590,73634,498805,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:01:39,2017-11-02 13:02:33,http,10.50.50.41,56700,10.64.105.70,2596,3864,2156439,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:02:00,2017-11-02 13:02:58,http,10.50.50.41,56700,10.64.105.70,2599,286,2388063,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:03:11,2017-11-02 13:03:55,http,10.50.50.41,56700,10.64.105.70,2598,173,48330,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:03:28,2017-11-02 13:03:56,http,10.50.50.41,56700,10.64.105.70,2649,81968,150158,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:05:43,2017-11-02 13:06:19,http,10.50.50.41,56700,10.64.105.70,2625,571,112704,2017-11-02,development2,4,1330,0,0,0
2017-11-02 13:19:31,2017-11-02 13:20:08,http,10.50.50.41,80,10.64.106.50,2422,29772,2167036,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:20:25,2017-11-02 13:21:14,http,10.50.50.41,80,10.64.106.50,2443,15299,347410,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:21:10,2017-11-02 13:21:53,http,10.50.50.41,80,10.64.106.50,2444,2654,785327,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:22:01,2017-11-02 13:22:58,http,10.50.50.41,80,10.64.106.50,2482,40294,1905113,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:22:26,2017-11-02 13:23:18,http,10.50.50.41,80,10.64.106.50,2514,9355,5023522,2017-11-02,development1,4,1355,0,0,0
2017-11-02 13:46:34,2017-11-02 13:46:36,http,10.50.50.41,59300,10.64.105.234,3311,9211,871024,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:46:46,2017-11-02 13:46:47,http,10.50.50.41,59300,10.64.105.234,3357,535,1554461,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:47:40,2017-11-02 13:48:06,http,10.50.50.41,59300,10.64.105.234,3362,12230,551940,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:48:28,2017-11-02 13:49:22,http,10.50.50.41,59300,10.64.105.234,3385,24364,3431613,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:49:03,2017-11-02 13:49:39,http,10.50.50.41,59300,10.64.105.234,3390,35141,2728033,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:54:42,2017-11-02 13:54:52,tds,10.50.50.41,54238,10.64.105.236,2635,180002601,1752,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:54:42,2017-11-02 13:54:52,tds,10.50.50.41,54238,10.64.105.236,2635,4627,2074,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:55:09,2017-11-02 13:55:19,sftp,10.50.50.41,22,10.64.105.212,3063,1451,4769,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:55:09,2017-11-02 13:55:19,sftp,10.50.50.41,22,10.64.105.212,3063,90009272,7388,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:01:33,2017-11-02 14:01:43,ssh,10.50.50.41,22,10.64.105.178,2397,1654,4101,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:03:11,2017-11-02 14:03:21,mongodb,10.50.50.41,8005,10.64.105.70,2831,8331,90007384,2017-11-02,development2,4,1330,0,0,0
2017-11-02 14:07:11,2017-11-02 14:07:27,http,10.50.50.41,80,10.64.106.50,2539,178,628770,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:25,2017-11-02 14:07:26,http,10.50.50.41,80,10.64.106.50,2591,22476,1132910,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:33,2017-11-02 14:07:38,http,10.50.50.41,80,10.64.106.50,2632,34392,885925,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:42,2017-11-02 14:08:09,http,10.50.50.41,80,10.64.106.50,2572,7490,3082019,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:42,2017-11-02 14:07:48,http,10.50.50.41,80,10.64.106.50,2552,2065,341149,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:59,tds,10.50.50.41,54238,10.64.106.25,2701,4557,414,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:59,tds,10.50.50.41,54238,10.64.106.25,2701,9903,60000062,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:49,2017-11-02 14:08:25,http,10.50.50.41,80,10.64.106.50,2576,35327,2296112,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:11:26,2017-11-02 14:11:29,http,10.50.50.41,80,10.64.106.50,2607,7265,741321,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:12:41,2017-11-02 14:13:05,http,10.50.50.41,80,10.64.106.50,2618,63995,54335,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:13:40,2017-11-02 14:14:09,http,10.50.50.41,80,10.64.106.50,2622,7,2188902,2017-11-02,development1,4,1355,0,0,0
2017-11-02 14:21:11,2017-11-02 14:21:21,mysql,10.50.50.41,4443,10.64.106.44,3001,2370,108,2017-11-02,development1,4,1174,0,0,0
2017-11-02 14:41:06,2017-11-02 14:41:53,http,10.50.50.41,55200,10.64.105.245,3450,27370,6737169,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:41:18,2017-11-02 14:41:30,http,10.50.50.41,55200,10.64.105.245,3550,20837,229800,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:41:25,2017-11-02 14:41:37,http,10.50.50.41,55200,10.64.105.245,3480,12186,3663358,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:41:54,2017-11-02 14:42:46,http,10.50.50.41,55200,10.64.105.245,3468,23965,84035,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:43:05,2017-11-02 14:43:29,http,10.50.50.41,55200,10.64.105.245,3533,12532,1218753,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:43:13,2017-11-02 14:44:01,http,10.50.50.41,55200,10.64.105.245,3548,57977,395791,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:43:56,2017-11-02 14:43:58,http,10.50.50.41,55200,10.64.105.245,3526,8630,517345,2017-11-02,development2,3,1191,0,0,0
2017-11-02 14:47:36,2017-11-02 14:47:46,sftp,10.50.50.41,22,10.64.105.13,3002,210001167,7993,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:47:36,2017-11-02 14:47:46,sftp,10.50.50.41,22,10.64.105.13,3002,3094,4937,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:47:46,2017-11-02 14:47:56,sftp,10.50.50.41,22,10.64.105.13,3002,6370,240006972,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:49:55,2017-11-02 14:50:05,ftp,10.50.50.41,21,10.64.106.39,2767,120007418,9921,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:50:05,2017-11-02 14:50:15,ftp,10.50.50.41,21,10.64.106.39,2767,9622,120004595,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:54:04,2017-11-02 14:54:14,sftp,10.50.50.41,22,10.64.105.14,3240,210003041,6903,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:54:14,2017-11-02 14:54:24,sftp,10.50.50.41,22,10.64.105.14,3240,5996,150001960,2017-11-02,development1,4,1325,0,0,0
2017-11-02 14:54:34,2017-11-02 14:54:44,sftp,10.50.50.41,22,10.64.105.14,3240,150009292,6533,2017-11-02,development1,4,1325,0,0,0
2017-11-02 15:04:25,2017-11-02 15:04:35,mysql,10.50.50.41,4443,10.64.105.149,2676,1022,4164,2017-11-02,development2,4,1306,0,0,0
2017-11-02 15:11:29,2017-11-02 15:11:39,mongodb,10.50.50.41,8005,10.64.105.222,2216,3759,6521,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:11:29,2017-11-02 15:11:39,mongodb,10.50.50.41,8005,10.64.105.222,2216,120004301,6399,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:11:39,2017-11-02 15:11:49,mongodb,10.50.50.41,8005,10.64.105.222,2216,1576,240009159,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:20:44,2017-11-02 15:20:45,http,10.50.50.41,80,10.64.105.60,3263,64491,3930710,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:13,2017-11-02 15:21:33,http,10.50.50.41,80,10.64.105.60,3299,14049,114000,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:30,2017-11-02 15:21:54,http,10.50.50.41,80,10.64.105.60,3315,22733,53238,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:38,2017-11-02 15:22:26,http,10.50.50.41,80,10.64.105.60,3278,41222,276432,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:53,2017-11-02 15:21:54,http,10.50.50.41,80,10.64.105.60,3326,2291,1186620,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:56,2017-11-02 15:22:35,http,10.50.50.41,80,10.64.105.60,3306,1221,28863,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:22:08,2017-11-02 15:22:18,ssh,10.50.50.41,22,10.64.105.219,3243,346,5551,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:28,ssh,10.50.50.41,22,10.64.105.219,3243,1073,90002976,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:21,2017-11-02 15:22:53,http,10.50.50.41,80,10.64.105.60,3309,48570,145756,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:22:28,2017-11-02 15:22:38,ssh,10.50.50.41,22,10.64.105.219,3243,8934,90008496,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:38,2017-11-02 15:22:48,ssh,10.50.50.41,22,10.64.105.219,3243,7752,180004181,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:23:51,2017-11-02 15:24:29,http,10.50.50.41,80,10.64.105.60,3345,108,274333,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:25:12,2017-11-02 15:25:14,http,10.50.50.41,80,10.64.105.60,3340,20158,419555,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:26:41,2017-11-02 15:26:48,http,10.50.50.41,80,10.64.105.60,3342,60213,120389,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:29:33,2017-11-02 15:29:43,tds,10.50.50.41,54238,10.64.105.236,2635,55,9581,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:34:47,2017-11-02 15:35:30,http,10.50.50.41,56700,10.64.105.70,3900,6421,4838313,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:01,2017-11-02 15:35:30,http,10.50.50.41,56700,10.64.105.70,3946,6439,55744,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:19,2017-11-02 15:35:46,http,10.50.50.41,56700,10.64.105.70,3952,76599,652200,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:35:36,2017-11-02 15:36:08,http,10.50.50.41,56700,10.64.105.70,3907,29636,5823396,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:36:09,2017-11-02 15:36:41,http,10.50.50.41,56700,10.64.105.70,3955,1691,6442362,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:36:17,2017-11-02 15:36:53,http,10.50.50.41,56700,10.64.105.70,3969,77,1183395,2017-11-02,development2,4,1330,0,0,0
2017-11-02 15:37:35,2017-11-02 15:37:36,http,10.50.50.41,55200,10.64.105.245,3187,48832,1621427,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:37:38,2017-11-02 15:38:07,http,10.50.50.41,55200,10.64.105.245,3200,4251,2381795,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:38:44,2017-11-02 15:38:48,http,10.50.50.41,55200,10.64.105.245,3269,246,541773,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:39:18,2017-11-02 15:39:50,http,10.50.50.41,55200,10.64.105.245,3202,75081,372295,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:39:32,2017-11-02 15:39:47,http,10.50.50.41,55200,10.64.105.245,3208,33267,1095201,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:39:47,2017-11-02 15:39:57,postgresql,10.50.50.41,5432,10.64.105.105,3024,60006838,7771,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:39:47,2017-11-02 15:39:57,postgresql,10.50.50.41,5432,10.64.105.105,3024,4912,2834,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:39:48,2017-11-02 15:40:25,http,10.50.50.41,55200,10.64.105.245,3221,14131,3225,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:42:09,2017-11-02 15:42:34,http,10.50.50.41,55200,10.64.105.245,3254,113,41761,2017-11-02,development2,3,1191,0,0,0
2017-11-02 15:43:52,2017-11-02 15:44:02,mongodb,10.50.50.41,8005,10.64.105.180,3325,30002857,6780,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:43:52,2017-11-02 15:44:02,mongodb,10.50.50.41,8005,10.64.105.180,3325,3377,5348,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:12,mongodb,10.50.50.41,8005,10.64.105.180,3325,8137,60002868,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:45:16,2017-11-02 15:45:26,tds,10.50.50.41,54238,10.64.105.16,2995,774,90001745,2017-11-02,development2,4,1440,0,0,0
2017-11-02 15:49:14,2017-11-02 15:49:24,mongodb,10.50.50.41,8005,10.64.106.35,3051,2101,8281,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:49:14,2017-11-02 15:49:24,mongodb,10.50.50.41,8005,10.64.106.35,3051,7307,180006826,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:54:32,2017-11-02 15:54:58,http,10.50.50.41,80,10.64.105.207,3646,10293,293168,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:54:33,2017-11-02 15:54:37,http,10.50.50.41,80,10.64.105.207,3688,9109,4558485,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:55:06,2017-11-02 15:55:27,http,10.50.50.41,80,10.64.105.207,3656,7521,132927,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:55:41,2017-11-02 15:56:25,http,10.50.50.41,80,10.64.105.207,3684,67593,14404,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:00:05,2017-11-02 16:00:15,mongodb,10.50.50.41,8005,10.64.105.141,3072,1266,6202,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:03:46,2017-11-02 16:03:56,postgresql,10.50.50.41,5432,10.64.105.14,3240,1717,90005409,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:03:46,2017-11-02 16:03:56,postgresql,10.50.50.41,5432,10.64.105.14,3240,789,8052,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:03:56,2017-11-02 16:04:06,postgresql,10.50.50.41,5432,10.64.105.14,3240,180008581,2120,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:04:06,2017-11-02 16:04:16,postgresql,10.50.50.41,5432,10.64.105.14,3240,7835,90001987,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:04:20,2017-11-02 16:04:46,http,10.50.50.41,56700,10.64.105.70,3292,13224,3867975,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:04:22,2017-11-02 16:04:57,http,10.50.50.41,56700,10.64.105.70,3309,3,515803,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:04:27,2017-11-02 16:04:37,mysql,10.50.50.41,4443,10.64.105.146,3240,7015,150009683,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:27,2017-11-02 16:04:37,mysql,10.50.50.41,4443,10.64.105.146,3240,2447,9661,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:37,2017-11-02 16:04:47,mysql,10.50.50.41,4443,10.64.105.146,3240,8230,210004631,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:47,2017-11-02 16:04:57,mysql,10.50.50.41,4443,10.64.105.146,3240,5832,30007953,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:57,2017-11-02 16:05:07,mysql,10.50.50.41,4443,10.64.105.146,3240,90000479,2664,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:05:00,2017-11-02 16:05:35,http,10.50.50.41,56700,10.64.105.70,3295,16889,1153064,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:05:24,2017-11-02 16:06:14,http,10.50.50.41,56700,10.64.105.70,3320,2195,1780960,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:06:51,2017-11-02 16:07:01,postgresql,10.50.50.41,5432,10.64.106.25,2701,2476,9640,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:07:01,2017-11-02 16:07:11,postgresql,10.50.50.41,5432,10.64.106.25,2701,3289,30007505,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:08:05,2017-11-02 16:08:48,http,10.50.50.41,56700,10.64.105.70,3342,196,2820946,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:12,2017-11-02 16:08:46,http,10.50.50.41,56700,10.64.105.70,3325,0,118620,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:08:28,2017-11-02 16:09:12,http,10.50.50.41,56700,10.64.105.70,3352,12715,620541,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:29:26,2017-11-02 16:29:42,http,10.50.50.41,80,10.64.105.98,3430,485,841322,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:29:27,2017-11-02 16:29:37,mysql,10.50.50.41,4443,10.64.105.150,2555,2370,8642,2017-11-02,development2,4,1322,0,0,0
2017-11-02 16:29:27,2017-11-02 16:29:37,mysql,10.50.50.41,4443,10.64.105.150,2555,60003515,1774,2017-11-02,development2,4,1322,0,0,0
2017-11-02 16:29:42,2017-11-02 16:30:33,http,10.50.50.41,80,10.64.105.98,3445,1355,1253887,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:29:42,2017-11-02 16:30:17,http,10.50.50.41,80,10.64.105.98,3453,9,4789210,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:29:47,2017-11-02 16:29:57,mysql,10.50.50.41,4443,10.64.105.150,2555,120008458,2656,2017-11-02,development2,4,1322,0,0,0
2017-11-02 16:30:46,2017-11-02 16:31:18,http,10.50.50.41,80,10.64.105.98,3457,12846,1496682,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:31:20,2017-11-02 16:31:49,http,10.50.50.41,80,10.64.105.98,3451,40452,227095,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:32:33,2017-11-02 16:32:43,tds,10.50.50.41,54238,10.64.105.156,2356,1720,60006914,2017-11-02,development1,4,1421,0,0,0
2017-11-02 16:32:57,2017-11-02 16:33:15,http,10.50.50.41,55200,10.64.105.245,3290,3164,4,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:33:04,2017-11-02 16:33:14,http,10.50.50.41,80,10.64.105.98,3459,17361,410409,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:33:08,2017-11-02 16:33:38,http,10.50.50.41,55200,10.64.105.245,3311,12,6539938,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:33:24,2017-11-02 16:33:48,http,10.50.50.41,55200,10.64.105.245,3308,406,16520,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:33:45,2017-11-02 16:34:25,http,10.50.50.41,55200,10.64.105.245,3297,67859,5409352,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:34:30,2017-11-02 16:35:23,http,10.50.50.41,55200,10.64.105.245,3359,16118,15893,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:34:32,2017-11-02 16:35:26,http,10.50.50.41,80,10.64.106.50,2862,22996,382346,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:33,2017-11-02 16:34:55,http,10.50.50.41,55200,10.64.105.245,3307,24822,1276501,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:34:41,2017-11-02 16:34:43,http,10.50.50.41,80,10.64.106.50,2900,4123,15618,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:47,2017-11-02 16:35:36,http,10.50.50.41,80,10.64.106.50,2961,2396,6958795,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:34:53,2017-11-02 16:35:23,http,10.50.50.41,80,10.64.106.50,2944,30507,135656,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:35:19,2017-11-02 16:35:47,http,10.50.50.41,80,10.64.105.98,3968,3,1674041,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:35:20,2017-11-02 16:36:01,http,10.50.50.41,55200,10.64.105.245,3387,5911,55073,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:35:21,2017-11-02 16:36:10,http,10.50.50.41,80,10.64.106.50,2892,714,303592,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:35:46,2017-11-02 16:36:42,http,10.50.50.41,80,10.64.105.98,3970,24845,243119,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:35:51,2017-11-02 16:36:03,http,10.50.50.41,80,10.64.105.98,3972,5638,1187959,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:35:53,2017-11-02 16:36:39,http,10.50.50.41,55200,10.64.105.245,3361,30527,220348,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:36:08,2017-11-02 16:37:07,http,10.50.50.41,80,10.64.105.98,3993,21098,499385,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:36:14,2017-11-02 16:37:02,http,10.50.50.41,55200,10.64.105.245,3324,52961,2011,2017-11-02,development2,3,1191,0,0,0
2017-11-02 16:36:17,2017-11-02 16:36:57,http,10.50.50.41,80,10.64.105.98,4005,55675,670,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:36:20,2017-11-02 16:37:01,http,10.50.50.41,80,10.64.105.98,3975,52913,231970,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:36:37,2017-11-02 16:37:19,http,10.50.50.41,80,10.64.106.50,2950,50692,76466,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:37:01,2017-11-02 16:38:00,http,10.50.50.41,80,10.64.105.98,3992,528,398185,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:37:20,2017-11-02 16:38:15,http,10.50.50.41,80,10.64.106.50,2943,12299,396556,2017-11-02,development1,4,1355,0,0,0
2017-11-02 16:38:16,2017-11-02 16:38:30,http,10.50.50.41,80,10.64.105.98,3998,22293,3991826,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:38:34,2017-11-02 16:38:48,http,10.50.50.41,80,10.64.105.98,3995,200,1878759,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:42:06,2017-11-02 16:42:47,http,10.50.50.41,80,10.64.105.98,4001,43132,1782781,2017-11-02,development1,4,1245,0,0,0
2017-11-02 16:53:26,2017-11-02 16:54:21,http,10.50.50.41,56700,10.64.105.70,3416,19,55225,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:53:36,2017-11-02 16:54:30,http,10.50.50.41,56700,10.64.105.70,3419,25490,2933519,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:53:40,2017-11-02 16:53:57,http,10.50.50.41,80,10.64.105.207,4620,31257,221556,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:53:41,2017-11-02 16:53:49,http,10.50.50.41,80,10.64.105.207,4622,70992,1131718,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:53:48,2017-11-02 16:54:10,http,10.50.50.41,80,10.64.105.207,4656,232,3511,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:54:27,2017-11-02 16:54:35,http,10.50.50.41,56700,10.64.105.70,3427,168,509566,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:07,2017-11-02 16:55:44,http,10.50.50.41,56700,10.64.105.70,3489,28125,1968264,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:17,2017-11-02 16:55:37,http,10.50.50.41,80,10.64.105.207,4691,62171,2038148,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:55:33,2017-11-02 16:55:37,http,10.50.50.41,56700,10.64.105.70,3436,12759,75614,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:37,2017-11-02 16:56:27,http,10.50.50.41,56700,10.64.105.70,3491,8,6571132,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:55:58,2017-11-02 16:56:51,http,10.50.50.41,80,10.64.105.207,4666,19902,298940,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:57:05,2017-11-02 16:57:07,http,10.50.50.41,80,10.64.105.207,4680,7892,142238,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:57:24,2017-11-02 16:57:30,http,10.50.50.41,56700,10.64.105.70,3452,86,5112930,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:57:24,2017-11-02 16:58:07,http,10.50.50.41,80,10.64.105.207,4731,11263,200915,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:58:27,2017-11-02 16:58:50,http,10.50.50.41,80,10.64.105.207,4687,15833,5875528,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:58:37,2017-11-02 16:59:01,http,10.50.50.41,56700,10.64.105.70,3507,1063,7016007,2017-11-02,development2,4,1330,0,0,0
2017-11-02 16:59:14,2017-11-02 16:59:21,http,10.50.50.41,80,10.64.105.207,4703,52905,356286,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:22,http,10.50.50.41,56700,10.64.105.70,3516,1903,708675,2017-11-02,development2,4,1330,0,0,0
2017-11-02 17:02:33,2017-11-02 17:02:43,sftp,10.50.50.41,22,10.64.105.224,3122,4479,120000508,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:33,2017-11-02 17:02:43,sftp,10.50.50.41,22,10.64.105.224,3122,166,6264,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:43,2017-11-02 17:02:53,sftp,10.50.50.41,22,10.64.105.224,3122,7127,30005619,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:53,2017-11-02 17:03:03,sftp,10.50.50.41,22,10.64.105.224,3122,1050,90002449,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:03:03,2017-11-02 17:03:13,sftp,10.50.50.41,22,10.64.105.224,3122,1488,180000924,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:10:14,2017-11-02 17:10:24,postgresql,10.50.50.41,5432,10.64.105.86,3628,2014,60008698,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:10:14,2017-11-02 17:10:24,postgresql,10.50.50.41,5432,10.64.105.86,3628,4866,1847,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:10:24,2017-11-02 17:10:34,postgresql,10.50.50.41,5432,10.64.105.86,3628,150007751,9581,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:11:10,2017-11-02 17:11:21,http,10.50.50.41,58900,10.64.106.25,3314,13149,1107225,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:11:55,2017-11-02 17:12:14,http,10.50.50.41,58900,10.64.106.25,3333,1326,14537,2017-11-02,development2,4,1296,0,0,0
