stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:14:16,2017-11-15 17:14:26,ssh,114.55.80.225,22,10.50.50.41,5437,160005923,4549,2017-11-15,0,0,0,0,0,0
2017-11-15 17:18:31,2017-11-15 17:18:41,ssh,219.216.128.25,22,10.50.50.41,5161,1853,20005860,2017-11-15,0,0,0,0,0,0
2017-11-15 17:18:41,2017-11-15 17:18:51,ssh,202.141.176.110,22,10.50.50.41,5590,120002300,6982,2017-11-15,0,0,0,0,0,0
2017-11-15 17:18:51,2017-11-15 17:19:01,ssh,59.111.0.251,22,10.50.50.41,5825,40004029,4629,2017-11-15,0,0,0,0,0,0
2017-11-15 17:19:01,2017-11-15 17:19:11,ssh,220.181.112.244,22,10.50.50.41,5583,2972,80001250,2017-11-15,0,0,0,0,0,0
2017-11-15 18:02:55,2017-11-15 18:03:05,ssh,219.216.128.25,22,10.50.50.41,5170,60009467,2500,2017-11-15,0,0,0,0,0,0
2017-11-15 18:05:39,2017-11-15 18:05:49,ssh,104.76.16.208,22,10.50.50.41,5291,40006398,6866,2017-11-15,0,0,0,0,0,0
2017-11-15 18:05:49,2017-11-15 18:05:59,ssh,219.216.128.25,22,10.50.50.41,5121,7668,60005768,2017-11-15,0,0,0,0,0,0
2017-11-15 18:18:05,2017-11-15 18:18:15,ssh,91.240.109.42,22,10.50.50.41,5091,2450,20000585,2017-11-15,0,0,0,0,0,0
2017-11-15 18:39:52,2017-11-15 18:40:02,ssh,219.216.128.25,22,10.50.50.41,5720,2508,20007554,2017-11-15,0,0,0,0,0,0
2017-11-15 19:10:38,2017-11-15 19:10:48,ssh,91.240.109.42,22,10.50.50.41,5965,2415,160007868,2017-11-15,0,0,0,0,0,0
2017-11-15 19:10:58,2017-11-15 19:11:08,ssh,104.17.108.77,22,10.50.50.41,5388,151,160000862,2017-11-15,0,0,0,0,0,0
2017-11-15 19:11:08,2017-11-15 19:11:18,ssh,219.216.128.25,22,10.50.50.41,5452,5989,100000065,2017-11-15,0,0,0,0,0,0
2017-11-15 19:49:46,2017-11-15 19:49:56,ssh,140.211.11.105,22,10.50.50.41,5448,140001338,7080,2017-11-15,0,0,0,0,0,0
2017-11-15 19:49:56,2017-11-15 19:50:06,ssh,219.216.128.25,22,10.50.50.41,5572,80003043,9848,2017-11-15,0,0,0,0,0,0
2017-11-15 19:50:06,2017-11-15 19:50:16,ssh,219.216.128.25,22,10.50.50.41,5423,1848,20000011,2017-11-15,0,0,0,0,0,0
2017-11-15 20:10:46,2017-11-15 20:10:56,ssh,91.240.109.42,22,10.50.50.41,5401,80009876,7117,2017-11-15,0,0,0,0,0,0
