stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:11:46,2017-11-08 12:11:59,http,10.50.50.41,80,10.64.105.118,2921,39877,4437189,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,mysql,10.50.50.41,4443,10.64.105.14,2286,3570,5220,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,mysql,10.50.50.41,4443,10.64.105.14,2286,2317,210003898,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:51,http,10.50.50.41,80,10.64.105.63,1649,17527,1030851,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:38,http,10.50.50.41,80,10.64.105.63,1619,204,915158,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:18:29,2017-11-08 12:18:56,http,10.50.50.41,80,10.64.105.136,2064,21057,2365990,2017-11-08,development1,4,1424,0,0,0
2017-11-08 12:18:35,2017-11-08 12:19:12,http,10.50.50.41,80,10.64.105.136,2080,53026,81860,2017-11-08,development1,4,1424,0,0,0
2017-11-08 12:18:49,2017-11-08 12:19:10,http,10.50.50.41,80,10.64.105.63,1640,1924,2590903,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:19:08,2017-11-08 12:19:42,http,10.50.50.41,80,10.64.105.136,2076,26471,3883775,2017-11-08,development1,4,1424,0,0,0
2017-11-08 12:19:18,2017-11-08 12:20:02,http,10.50.50.41,80,10.64.105.136,2108,48822,734079,2017-11-08,development1,4,1424,0,0,0
2017-11-08 12:19:38,2017-11-08 12:19:55,http,10.50.50.41,80,10.64.105.63,1669,30305,256662,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:20:55,2017-11-08 12:20:55,http,10.50.50.41,80,10.64.105.63,1672,7123,965298,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:20:57,2017-11-08 12:21:45,http,10.50.50.41,80,10.64.105.63,1692,47290,6999755,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:21:09,2017-11-08 12:21:16,http,10.50.50.41,59100,10.64.105.16,2209,6,2660775,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:21:32,2017-11-08 12:22:10,http,10.50.50.41,59100,10.64.105.16,2229,89,1638931,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:21:34,2017-11-08 12:22:22,http,10.50.50.41,80,10.64.105.63,1678,4549,940915,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:22:15,2017-11-08 12:22:53,http,10.50.50.41,59100,10.64.105.16,2271,28740,6133819,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:22:26,2017-11-08 12:23:26,http,10.50.50.41,80,10.64.105.136,2111,0,208465,2017-11-08,development1,4,1424,0,0,0
2017-11-08 12:22:32,2017-11-08 12:22:57,http,10.50.50.41,59100,10.64.105.16,2296,318,54592,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:22:40,2017-11-08 12:23:39,http,10.50.50.41,59100,10.64.105.16,2259,1472,8996294,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:23:33,2017-11-08 12:24:22,http,10.50.50.41,59100,10.64.105.16,2288,34969,428683,2017-11-08,development2,4,1440,0,0,0
2017-11-08 12:25:33,2017-11-08 12:25:35,http,10.50.50.41,80,10.64.105.206,2161,2056,431028,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:25:35,2017-11-08 12:25:45,ftp,10.50.50.41,21,10.64.105.178,2035,3052,806,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:12,tds,10.50.50.41,54238,10.64.105.67,2682,1789,6720,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:12,tds,10.50.50.41,54238,10.64.105.67,2682,4007,150009576,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:26:25,2017-11-08 12:26:34,http,10.50.50.41,80,10.64.105.206,2172,21484,46130,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:27:50,2017-11-08 12:28:16,http,10.50.50.41,80,10.64.105.5,2113,3,291003,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:28:02,2017-11-08 12:28:46,http,10.50.50.41,80,10.64.105.5,2130,17401,63536,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:28:21,2017-11-08 12:28:43,http,10.50.50.41,80,10.64.105.5,2123,191,57841,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:28:44,2017-11-08 12:29:07,http,10.50.50.41,80,10.64.105.63,1792,3,32596,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:29:23,2017-11-08 12:29:42,http,10.50.50.41,80,10.64.105.63,1794,8890,241777,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:30:20,2017-11-08 12:30:26,http,10.50.50.41,80,10.64.105.5,2138,400,1692320,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:30:26,2017-11-08 12:30:49,http,10.50.50.41,80,10.64.105.63,1796,1949,60493,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:32:13,2017-11-08 12:33:05,http,10.50.50.41,80,10.64.105.178,2605,15548,215155,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:37:51,2017-11-08 12:38:31,http,10.50.50.41,80,10.64.105.5,2604,315,232862,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:38:36,2017-11-08 12:39:21,http,10.50.50.41,80,10.64.105.5,2614,2078,185384,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:38:54,2017-11-08 12:39:13,http,10.50.50.41,80,10.64.105.5,2658,45312,120915,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:38:55,2017-11-08 12:39:06,http,10.50.50.41,80,10.64.105.5,2647,2611,364035,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:39:17,2017-11-08 12:39:47,http,10.50.50.41,80,10.64.105.5,2625,21604,791147,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:39:22,2017-11-08 12:39:34,http,10.50.50.41,80,10.64.105.5,2626,445,609306,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:41:24,2017-11-08 12:42:15,http,10.50.50.41,80,10.64.105.5,2650,3395,790768,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:41:51,2017-11-08 12:42:20,http,10.50.50.41,80,10.64.105.5,2654,15842,211092,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:42:14,2017-11-08 12:42:25,http,10.50.50.41,58900,10.64.106.25,3039,22487,2256116,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:14,2017-11-08 12:42:37,http,10.50.50.41,58900,10.64.106.25,3091,25219,819413,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:27,2017-11-08 12:42:38,http,10.50.50.41,80,10.64.105.186,2907,1850,677725,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:42:31,2017-11-08 12:42:49,http,10.50.50.41,58900,10.64.106.25,3075,24763,5577235,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:44,2017-11-08 12:43:10,http,10.50.50.41,58900,10.64.106.25,3063,7595,1874599,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:56,2017-11-08 12:43:50,http,10.50.50.41,58900,10.64.106.25,3060,54166,1115479,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:43:01,2017-11-08 12:43:44,http,10.50.50.41,80,10.64.105.63,2281,5884,132316,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:43:10,2017-11-08 12:43:29,http,10.50.50.41,80,10.64.105.63,2318,487,14812,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:43:15,2017-11-08 12:44:03,http,10.50.50.41,80,10.64.105.63,2359,6429,2559531,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:43:26,2017-11-08 12:44:17,http,10.50.50.41,80,10.64.105.186,2914,9646,534381,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:43:31,2017-11-08 12:44:11,http,10.50.50.41,80,10.64.105.5,2687,1941,8714433,2017-11-08,development1,4,1238,0,0,0
2017-11-08 12:43:32,2017-11-08 12:44:08,http,10.50.50.41,80,10.64.105.63,2344,14269,348587,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:43:41,2017-11-08 12:44:38,http,10.50.50.41,80,10.64.105.63,2321,7734,1319869,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:43:41,2017-11-08 12:44:24,http,10.50.50.41,80,10.64.105.186,2934,4953,4663987,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:44:00,2017-11-08 12:44:24,http,10.50.50.41,58900,10.64.106.25,3087,51207,1419423,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:44:22,2017-11-08 12:44:58,http,10.50.50.41,80,10.64.105.63,2329,4240,1334094,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:45:13,2017-11-08 12:45:37,http,10.50.50.41,58900,10.64.106.25,3109,27196,2339261,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:45:17,2017-11-08 12:45:22,http,10.50.50.41,80,10.64.105.69,3123,30339,1360287,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:45:18,2017-11-08 12:46:17,http,10.50.50.41,58900,10.64.106.25,3085,17803,133405,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:45:28,2017-11-08 12:46:00,http,10.50.50.41,80,10.64.105.69,3179,64489,741928,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:45:36,2017-11-08 12:46:14,http,10.50.50.41,80,10.64.105.69,3149,2036,1603463,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:00,2017-11-08 12:46:36,http,10.50.50.41,80,10.64.105.118,3029,1381,2084483,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:46:02,2017-11-08 12:46:37,http,10.50.50.41,80,10.64.105.69,3126,7593,625558,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:10,2017-11-08 12:47:04,http,10.50.50.41,80,10.64.105.118,3071,33446,33023,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:46:17,2017-11-08 12:46:25,http,10.50.50.41,80,10.64.105.63,2351,2861,777609,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:46:20,2017-11-08 12:46:20,http,10.50.50.41,80,10.64.105.69,3206,3870,124937,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:39,2017-11-08 12:47:37,http,10.50.50.41,80,10.64.105.69,3134,797,2771132,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:56,2017-11-08 12:47:24,http,10.50.50.41,80,10.64.105.63,2387,1849,1354328,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:46:57,2017-11-08 12:47:13,http,10.50.50.41,80,10.64.105.56,2319,1860,6767040,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:08,2017-11-08 12:47:51,http,10.50.50.41,80,10.64.105.56,2357,40183,568128,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:13,2017-11-08 12:48:04,http,10.50.50.41,80,10.64.105.63,2354,2458,5033805,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:47:21,2017-11-08 12:47:57,http,10.50.50.41,80,10.64.105.118,3091,9339,1654744,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:47:26,2017-11-08 12:47:37,http,10.50.50.41,80,10.64.105.56,2363,23255,349057,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:36,2017-11-08 12:48:00,http,10.50.50.41,80,10.64.105.118,3086,807,123367,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:47:42,2017-11-08 12:48:06,http,10.50.50.41,80,10.64.105.56,2360,9285,8082700,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:37,http,10.50.50.41,80,10.64.105.69,3230,6099,214517,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:07,http,10.50.50.41,80,10.64.105.56,2346,109,738435,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:48:55,2017-11-08 12:49:41,http,10.50.50.41,80,10.64.105.69,3159,19993,1443474,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:49:32,2017-11-08 12:50:19,http,10.50.50.41,80,10.64.105.63,2366,14083,204,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:50:01,2017-11-08 12:51:01,http,10.50.50.41,80,10.64.105.56,2382,4737,6074447,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:18:30,2017-11-08 13:18:30,http,10.50.50.41,80,10.64.105.136,2451,29144,7018061,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:18:34,2017-11-08 13:18:49,http,10.50.50.41,80,10.64.105.136,2457,12513,1862227,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:18:59,2017-11-08 13:19:14,http,10.50.50.41,80,10.64.105.136,2472,30329,1234323,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:19:12,2017-11-08 13:19:27,http,10.50.50.41,80,10.64.105.136,2514,20890,3057100,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:19:34,2017-11-08 13:20:27,http,10.50.50.41,80,10.64.105.136,2477,22881,2766794,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:20:32,2017-11-08 13:20:49,http,10.50.50.41,80,10.64.105.136,2519,53690,29356,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:22:08,2017-11-08 13:22:37,http,10.50.50.41,80,10.64.105.136,2509,5465,39369,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:24:10,2017-11-08 13:24:59,http,10.50.50.41,80,10.64.105.139,2577,5432,337662,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:24:50,2017-11-08 13:25:11,http,10.50.50.41,80,10.64.105.139,2584,16271,692209,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:25:14,2017-11-08 13:26:02,http,10.50.50.41,80,10.64.105.178,2670,21714,312371,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:25:19,2017-11-08 13:25:51,http,10.50.50.41,80,10.64.105.178,2685,1756,390570,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:27:02,2017-11-08 13:27:59,http,10.50.50.41,80,10.64.105.178,2694,42527,2719581,2017-11-08,development1,4,1402,0,0,0
2017-11-08 13:33:50,2017-11-08 13:34:45,http,10.50.50.41,80,10.64.105.63,2817,24128,3027768,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:34:15,2017-11-08 13:34:39,http,10.50.50.41,80,10.64.105.63,2818,41718,2179321,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:34:44,2017-11-08 13:35:27,http,10.50.50.41,80,10.64.105.63,2850,25282,3400035,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:35:35,2017-11-08 13:36:19,http,10.50.50.41,80,10.64.105.63,2882,25371,820300,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:36:16,2017-11-08 13:37:13,http,10.50.50.41,80,10.64.105.63,2875,57112,578716,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:38:38,2017-11-08 13:39:05,http,10.50.50.41,80,10.64.105.63,2887,6200,3514098,2017-11-08,development1,3,1211,0,0,0
2017-11-08 13:41:12,2017-11-08 13:41:31,http,10.50.50.41,80,10.64.105.136,2524,209,397648,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:42:03,2017-11-08 13:42:22,http,10.50.50.41,80,10.64.105.136,2534,14784,62785,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:42:13,2017-11-08 13:43:06,http,10.50.50.41,80,10.64.105.136,2570,31601,2457580,2017-11-08,development1,4,1424,0,0,0
2017-11-08 13:42:53,2017-11-08 13:43:06,http,10.50.50.41,80,10.64.105.136,2559,28785,5833618,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:06:04,2017-11-08 14:07:03,http,10.50.50.41,80,10.64.105.5,3724,22143,2215117,2017-11-08,development1,4,1238,0,0,0
2017-11-08 14:08:28,2017-11-08 14:08:56,http,10.50.50.41,58900,10.64.106.25,4544,13464,488602,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:08:31,2017-11-08 14:08:37,http,10.50.50.41,58900,10.64.106.25,4559,1,8708139,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:09,mysql,10.50.50.41,4443,10.64.105.16,2564,3115,240000784,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:09,mysql,10.50.50.41,4443,10.64.105.16,2564,2457,4394,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:19:04,2017-11-08 14:19:14,postgresql,10.50.50.41,5432,10.64.106.40,3311,1321,3111,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:19:24,2017-11-08 14:19:34,postgresql,10.50.50.41,5432,10.64.106.40,3311,4456,30002073,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:19:34,2017-11-08 14:19:44,postgresql,10.50.50.41,5432,10.64.106.40,3311,1279,90008293,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:21:27,2017-11-08 14:21:35,http,10.50.50.41,80,10.64.105.206,2911,940,98803,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:21:54,2017-11-08 14:21:54,http,10.50.50.41,80,10.64.105.206,2931,23448,3814287,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:21:58,2017-11-08 14:22:06,http,10.50.50.41,80,10.64.105.206,2929,240,158571,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:23:17,2017-11-08 14:23:58,http,10.50.50.41,80,10.64.105.206,2932,19968,1384471,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:25:56,2017-11-08 14:26:24,http,10.50.50.41,59100,10.64.105.16,3039,74,4686485,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:26:05,2017-11-08 14:26:12,http,10.50.50.41,59100,10.64.105.16,3078,6997,446346,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:26:51,2017-11-08 14:27:02,http,10.50.50.41,59100,10.64.105.16,3122,75760,2728151,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:26:53,2017-11-08 14:27:29,http,10.50.50.41,58900,10.64.106.25,4950,52300,76000,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:27:03,2017-11-08 14:27:34,http,10.50.50.41,58900,10.64.106.25,4974,2636,272144,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:27:48,2017-11-08 14:28:38,http,10.50.50.41,59100,10.64.105.16,3094,497,666,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:27:50,2017-11-08 14:28:40,http,10.50.50.41,58900,10.64.106.25,4965,8851,71287,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:28:40,2017-11-08 14:28:43,http,10.50.50.41,59100,10.64.105.16,3128,41667,155767,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:29:21,2017-11-08 14:29:25,http,10.50.50.41,58900,10.64.106.25,4975,26223,5401518,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:30:07,2017-11-08 14:30:42,http,10.50.50.41,59100,10.64.105.16,3134,84077,165844,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:09,2017-11-08 14:30:11,http,10.50.50.41,59100,10.64.105.16,3158,8367,80236,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:36:15,2017-11-08 14:37:08,http,10.50.50.41,80,10.64.105.63,2940,1181,75769,2017-11-08,development1,3,1211,0,0,0
2017-11-08 14:40:37,2017-11-08 14:40:41,http,10.50.50.41,80,10.64.105.136,3758,1091,9593941,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:41:02,2017-11-08 14:41:56,http,10.50.50.41,80,10.64.105.136,3770,2658,31265,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:41:05,2017-11-08 14:41:36,http,10.50.50.41,80,10.64.105.136,3773,76005,522750,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:43:00,2017-11-08 14:43:58,http,10.50.50.41,80,10.64.105.20,3690,265,218628,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:29,2017-11-08 14:44:23,http,10.50.50.41,80,10.64.105.20,3722,48701,124789,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:32,2017-11-08 14:43:44,http,10.50.50.41,80,10.64.105.20,3701,3681,1840896,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:48:39,2017-11-08 14:48:49,tds,10.50.50.41,54238,10.64.105.56,2457,6647,90001806,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:55:49,2017-11-08 14:56:03,http,10.50.50.41,80,10.64.105.186,3549,81270,1677119,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:38,2017-11-08 14:56:54,http,10.50.50.41,80,10.64.105.186,3594,6798,2256591,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:38,2017-11-08 14:57:02,http,10.50.50.41,80,10.64.105.186,3552,71,3199318,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:39,2017-11-08 14:56:51,http,10.50.50.41,80,10.64.105.186,3561,79,415795,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:57:56,2017-11-08 14:58:30,http,10.50.50.41,80,10.64.105.186,3612,8478,115597,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:58:40,2017-11-08 14:59:29,http,10.50.50.41,80,10.64.105.186,3563,1263,1522976,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:00:46,2017-11-08 15:01:06,http,10.50.50.41,80,10.64.105.186,3599,4660,3844547,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:00:59,2017-11-08 15:01:07,http,10.50.50.41,80,10.64.105.186,3625,24,377,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:03:49,2017-11-08 15:04:17,http,10.50.50.41,80,10.64.106.40,3617,11245,73118,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:03:51,2017-11-08 15:04:22,http,10.50.50.41,80,10.64.106.40,3688,8629,2436077,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:29,http,10.50.50.41,80,10.64.106.40,3663,14881,1561280,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:04:26,2017-11-08 15:04:42,http,10.50.50.41,80,10.64.106.40,3656,2400,129472,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:04:45,2017-11-08 15:05:41,http,10.50.50.41,80,10.64.106.40,3676,1913,8739225,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:06:25,2017-11-08 15:07:16,http,10.50.50.41,58900,10.64.106.25,4152,536,6399,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:06:32,2017-11-08 15:06:38,http,10.50.50.41,58900,10.64.106.25,4168,7275,2175857,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:06:37,2017-11-08 15:06:47,http,10.50.50.41,80,10.64.106.40,3686,54906,1159975,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:06:54,2017-11-08 15:07:07,http,10.50.50.41,80,10.64.105.139,3785,21883,4831830,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:07:21,2017-11-08 15:07:29,http,10.50.50.41,58900,10.64.106.25,4202,65144,115668,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:07:26,2017-11-08 15:07:43,http,10.50.50.41,58900,10.64.106.25,4210,36220,13199,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:07:44,2017-11-08 15:08:35,http,10.50.50.41,80,10.64.105.139,3802,11225,628131,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:07:46,2017-11-08 15:08:02,http,10.50.50.41,80,10.64.105.139,3795,4148,88945,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:07:52,2017-11-08 15:08:09,http,10.50.50.41,59100,10.64.105.16,2692,13642,181531,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:08:15,2017-11-08 15:08:25,http,10.50.50.41,58900,10.64.106.25,4197,23144,47796,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:08:24,2017-11-08 15:09:15,http,10.50.50.41,59100,10.64.105.16,2713,22072,1440615,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:08:49,2017-11-08 15:09:18,http,10.50.50.41,59100,10.64.105.16,2732,15575,41079,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:09:23,2017-11-08 15:10:05,http,10.50.50.41,58900,10.64.106.25,4237,4636,975446,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:09:25,2017-11-08 15:10:15,http,10.50.50.41,59100,10.64.105.16,2716,68877,2374989,2017-11-08,development2,4,1440,0,0,0
2017-11-08 15:09:27,2017-11-08 15:10:10,http,10.50.50.41,58900,10.64.106.25,4207,10171,3987740,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:47,http,10.50.50.41,58900,10.64.106.25,4245,1456,613615,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:11:48,2017-11-08 15:11:58,mongodb,10.50.50.41,8005,10.64.105.234,3133,1747,7879,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:11:50,2017-11-08 15:12:09,http,10.50.50.41,80,10.64.105.132,3782,75,1164584,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:12:26,2017-11-08 15:12:42,http,10.50.50.41,80,10.64.105.132,3797,73,2088,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:13:17,2017-11-08 15:13:31,http,10.50.50.41,58900,10.64.106.25,4249,3663,3301238,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:13:37,2017-11-08 15:13:58,http,10.50.50.41,80,10.64.105.132,3814,9638,475691,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:23:01,2017-11-08 15:23:11,postgresql,10.50.50.41,5432,10.64.105.5,2785,2143,9359,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:23:01,2017-11-08 15:23:11,postgresql,10.50.50.41,5432,10.64.105.5,2785,60003933,6361,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:26:10,2017-11-08 15:26:20,ftp,10.50.50.41,21,10.64.106.44,2706,1868,2487,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:26:10,2017-11-08 15:26:20,ftp,10.50.50.41,21,10.64.106.44,2706,120003648,4582,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:26:20,2017-11-08 15:26:30,ftp,10.50.50.41,21,10.64.106.44,2706,60000621,9858,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:20,http,10.50.50.41,80,10.64.105.139,3049,3187,7157405,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:21,2017-11-08 15:30:08,http,10.50.50.41,80,10.64.105.139,3055,417,1110602,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:35,2017-11-08 15:29:55,http,10.50.50.41,80,10.64.105.139,3148,16313,1507290,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:58,2017-11-08 15:30:06,http,10.50.50.41,80,10.64.105.139,3131,3611,553932,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:30:49,2017-11-08 15:31:48,http,10.50.50.41,80,10.64.105.139,3070,7305,2035306,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:31:01,2017-11-08 15:31:52,http,10.50.50.41,80,10.64.105.139,3079,34879,1113943,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:31:15,2017-11-08 15:31:43,http,10.50.50.41,80,10.64.105.139,3093,17746,84565,2017-11-08,development1,4,1231,0,0,0
