stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:06:49,2017-11-09 12:06:56,http,10.50.50.41,80,10.64.105.69,3141,43112,2886159,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:07:06,2017-11-09 12:07:51,http,10.50.50.41,80,10.64.105.69,3177,12991,1396950,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:07:55,2017-11-09 12:08:11,http,10.50.50.41,80,10.64.105.69,3199,51023,1750350,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:11:35,2017-11-09 12:11:56,http,10.50.50.41,60000,10.64.106.35,2518,14440,100137,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:11:40,2017-11-09 12:12:11,http,10.50.50.41,60000,10.64.106.35,2547,1598,667857,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:12:03,2017-11-09 12:12:13,postgresql,10.50.50.41,5432,10.64.105.135,1909,311,9884,2017-11-09,development2,4,1420,0,0,0
2017-11-09 12:13:41,2017-11-09 12:14:00,http,10.50.50.41,59300,10.64.105.234,1800,588,4149382,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:13:47,2017-11-09 12:14:16,http,10.50.50.41,59300,10.64.105.234,1804,96,42289,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:13:49,2017-11-09 12:14:49,http,10.50.50.41,80,10.64.105.60,2161,48943,6296995,2017-11-09,development1,4,1383,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:04,http,10.50.50.41,59300,10.64.105.234,1901,1107,509685,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:14:02,2017-11-09 12:14:09,http,10.50.50.41,80,10.64.105.60,2162,10775,1520401,2017-11-09,development1,4,1383,0,0,0
2017-11-09 12:14:12,2017-11-09 12:14:55,http,10.50.50.41,59300,10.64.105.234,1814,10145,526047,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:14:12,2017-11-09 12:14:52,http,10.50.50.41,59300,10.64.105.234,1810,4037,171711,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:14:17,2017-11-09 12:15:00,http,10.50.50.41,80,10.64.105.98,2859,6765,585953,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,mysql,10.50.50.41,4443,10.64.105.16,1713,1693,30001189,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,mysql,10.50.50.41,4443,10.64.105.16,1713,939,8147,2017-11-09,development2,4,1440,0,0,0
2017-11-09 12:14:27,2017-11-09 12:14:46,http,10.50.50.41,59300,10.64.105.234,1851,15583,5138,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:15:45,2017-11-09 12:15:50,http,10.50.50.41,80,10.64.105.53,2425,84128,5502255,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:15:45,2017-11-09 12:15:49,http,10.50.50.41,80,10.64.105.53,2497,21606,1814044,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:16:09,2017-11-09 12:16:55,http,10.50.50.41,80,10.64.105.53,2455,1671,1640953,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:16:34,2017-11-09 12:17:28,http,10.50.50.41,80,10.64.105.178,2433,8334,5693891,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:35,2017-11-09 12:17:00,http,10.50.50.41,80,10.64.105.53,2442,76,53039,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:16:48,2017-11-09 12:17:43,http,10.50.50.41,80,10.64.105.178,2487,2447,358029,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:51,2017-11-09 12:17:15,http,10.50.50.41,80,10.64.105.178,2551,20935,1276973,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:16:57,2017-11-09 12:17:14,http,10.50.50.41,80,10.64.105.69,2623,29127,124044,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:17:16,2017-11-09 12:17:39,http,10.50.50.41,80,10.64.105.53,2460,67630,304736,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:17:21,2017-11-09 12:17:27,http,10.50.50.41,80,10.64.105.53,2525,2464,26797,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:17:28,2017-11-09 12:17:37,http,10.50.50.41,80,10.64.105.178,2517,326,549414,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:29,2017-11-09 12:18:18,http,10.50.50.41,80,10.64.105.178,2445,32579,679271,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:33,2017-11-09 12:18:11,http,10.50.50.41,80,10.64.105.69,2696,222,2178887,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:17:34,2017-11-09 12:18:28,http,10.50.50.41,80,10.64.105.178,2473,836,1818887,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:17:35,2017-11-09 12:18:21,http,10.50.50.41,59300,10.64.105.234,1862,2659,246113,2017-11-09,development2,4,1396,0,0,0
2017-11-09 12:17:46,2017-11-09 12:18:26,http,10.50.50.41,80,10.64.105.69,2625,5383,7754332,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:05,2017-11-09 12:18:26,http,10.50.50.41,80,10.64.105.69,2666,44709,324490,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:43,http,10.50.50.41,80,10.64.105.69,2721,530,118128,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:33,2017-11-09 12:18:45,http,10.50.50.41,80,10.64.105.53,2537,43284,243111,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:18:35,2017-11-09 12:18:38,http,10.50.50.41,80,10.64.105.69,2726,13721,2213682,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:19:04,2017-11-09 12:19:14,ftp,10.50.50.41,21,10.64.105.156,2210,4803,3548,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:19:21,2017-11-09 12:20:05,http,10.50.50.41,80,10.64.105.178,2502,48545,25352,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:35,http,10.50.50.41,80,10.64.105.53,2519,14948,3877,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:19:29,2017-11-09 12:19:47,http,10.50.50.41,80,10.64.105.146,2348,1531,1764860,2017-11-09,development1,3,1228,0,0,0
2017-11-09 12:19:31,2017-11-09 12:19:49,http,10.50.50.41,80,10.64.105.53,2548,177,314691,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:19:34,2017-11-09 12:20:08,http,10.50.50.41,80,10.64.105.146,2390,71905,276648,2017-11-09,development1,3,1228,0,0,0
2017-11-09 12:19:39,2017-11-09 12:19:49,mongodb,10.50.50.41,8005,10.64.105.119,2064,2842,153,2017-11-09,development2,4,1156,0,0,0
2017-11-09 12:19:47,2017-11-09 12:20:14,http,10.50.50.41,80,10.64.105.69,2699,24760,53046,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:20:04,2017-11-09 12:20:09,http,10.50.50.41,80,10.64.105.146,2351,42982,1102695,2017-11-09,development1,3,1228,0,0,0
2017-11-09 12:21:00,2017-11-09 12:21:28,http,10.50.50.41,80,10.64.105.178,2581,57365,218556,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:22:02,2017-11-09 12:22:20,http,10.50.50.41,80,10.64.105.178,2534,95,252667,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:22:09,2017-11-09 12:22:55,http,10.50.50.41,80,10.64.105.178,2557,1344,1048765,2017-11-09,development1,4,1402,0,0,0
2017-11-09 12:23:33,2017-11-09 12:23:50,http,10.50.50.41,80,10.64.105.60,2138,2919,47766,2017-11-09,development1,4,1383,0,0,0
2017-11-09 12:24:17,2017-11-09 12:25:13,http,10.50.50.41,80,10.64.105.60,2154,29774,448254,2017-11-09,development1,4,1383,0,0,0
2017-11-09 12:27:16,2017-11-09 12:28:13,http,10.50.50.41,60000,10.64.106.35,2128,46764,1616,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:21,2017-11-09 12:27:25,http,10.50.50.41,60000,10.64.106.35,2164,34496,3655682,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:39,2017-11-09 12:27:54,http,10.50.50.41,60000,10.64.106.35,2174,12508,2361435,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:52,2017-11-09 12:28:48,http,10.50.50.41,60000,10.64.106.35,2215,562,757993,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:28:19,2017-11-09 12:28:53,http,10.50.50.41,80,10.64.105.98,2314,72357,67256,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:28:41,2017-11-09 12:29:03,http,10.50.50.41,60000,10.64.106.35,2200,372,6495999,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:29:13,2017-11-09 12:29:48,http,10.50.50.41,80,10.64.105.241,1921,54305,336607,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:29:19,2017-11-09 12:29:49,http,10.50.50.41,80,10.64.105.98,2350,2674,6053917,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:29:29,2017-11-09 12:30:05,http,10.50.50.41,80,10.64.105.241,1939,4452,9964,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:31,http,10.50.50.41,80,10.64.105.98,2394,5456,899909,2017-11-09,development1,4,1245,0,0,0
2017-11-09 12:29:34,2017-11-09 12:30:21,http,10.50.50.41,60000,10.64.106.35,2205,1988,1420883,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:30:00,2017-11-09 12:30:47,http,10.50.50.41,80,10.64.105.219,3093,17513,542879,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:30:10,2017-11-09 12:30:14,http,10.50.50.41,80,10.64.105.219,3103,48496,143827,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:30:14,2017-11-09 12:30:22,http,10.50.50.41,80,10.64.105.241,1975,421,1533369,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:30:26,2017-11-09 12:30:33,http,10.50.50.41,80,10.64.105.241,1963,11319,973963,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:30:43,2017-11-09 12:31:14,http,10.50.50.41,60000,10.64.106.35,2223,2531,4161892,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:31:45,2017-11-09 12:32:13,http,10.50.50.41,80,10.64.105.241,1974,40034,443899,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:32:07,2017-11-09 12:33:03,http,10.50.50.41,80,10.64.105.69,3539,29963,1466,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:32:21,2017-11-09 12:33:13,http,10.50.50.41,80,10.64.105.69,3556,4533,502382,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:32:29,2017-11-09 12:33:09,http,10.50.50.41,80,10.64.105.69,3554,28178,4469832,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:33:05,2017-11-09 12:33:33,http,10.50.50.41,80,10.64.105.69,3615,8628,360983,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:33:16,2017-11-09 12:33:58,http,10.50.50.41,80,10.64.105.241,1988,8786,1954003,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:33:17,2017-11-09 12:34:11,http,10.50.50.41,80,10.64.105.69,3595,1129,1442503,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:34:22,2017-11-09 12:34:47,http,10.50.50.41,80,10.64.105.69,3578,48795,109689,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:34:58,2017-11-09 12:35:23,http,10.50.50.41,80,10.64.105.69,3593,5199,1722248,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:35:17,2017-11-09 12:35:49,http,10.50.50.41,80,10.64.105.69,3609,2343,4493649,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:48:13,2017-11-09 12:49:08,http,10.50.50.41,60000,10.64.106.35,2594,25419,4,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:48:56,2017-11-09 12:49:12,http,10.50.50.41,60000,10.64.106.35,2604,34,2709412,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:49:36,2017-11-09 12:49:38,http,10.50.50.41,60000,10.64.106.35,2641,3762,375296,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:49:46,2017-11-09 12:50:29,http,10.50.50.41,60000,10.64.106.35,2634,17783,5373,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:51:57,2017-11-09 12:52:20,http,10.50.50.41,60000,10.64.106.35,2642,5313,1457884,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:53:04,2017-11-09 12:53:36,http,10.50.50.41,60000,10.64.106.35,2657,65869,2362430,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:54:25,2017-11-09 12:54:26,http,10.50.50.41,80,10.64.105.53,3021,40124,526391,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:54:40,2017-11-09 12:55:29,http,10.50.50.41,80,10.64.105.53,3059,58,395520,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:54:46,2017-11-09 12:55:26,http,10.50.50.41,80,10.64.105.53,3043,27540,55449,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:55:10,2017-11-09 12:55:31,http,10.50.50.41,80,10.64.105.53,3023,34354,1691769,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:55:53,2017-11-09 12:56:31,http,10.50.50.41,80,10.64.105.53,3103,10614,262714,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:56:44,2017-11-09 12:57:39,http,10.50.50.41,80,10.64.105.53,3046,679,3204326,2017-11-09,development1,4,1216,0,0,0
2017-11-09 12:57:02,2017-11-09 12:57:07,http,10.50.50.41,80,10.64.105.53,3099,23884,2560469,2017-11-09,development1,4,1216,0,0,0
2017-11-09 13:00:55,2017-11-09 13:00:59,http,10.50.50.41,80,10.64.105.53,3105,1524,3041362,2017-11-09,development1,4,1216,0,0,0
2017-11-09 13:18:06,2017-11-09 13:18:26,http,10.50.50.41,60000,10.64.106.35,2703,439,2320055,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:18,2017-11-09 13:19:10,http,10.50.50.41,60000,10.64.106.35,2724,1048,1164802,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:21,2017-11-09 13:18:29,http,10.50.50.41,60000,10.64.106.35,2727,11891,2196174,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:31,2017-11-09 13:19:04,http,10.50.50.41,60000,10.64.106.35,2705,10654,509215,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:47,2017-11-09 13:18:50,http,10.50.50.41,60000,10.64.106.35,2715,1387,3885289,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:19:02,2017-11-09 13:19:18,http,10.50.50.41,60000,10.64.106.35,2791,17266,15371,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:20:41,2017-11-09 13:21:04,http,10.50.50.41,60000,10.64.106.35,2717,32990,248907,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:22:32,2017-11-09 13:22:57,http,10.50.50.41,60000,10.64.106.35,2743,24486,1842819,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:22:33,2017-11-09 13:23:08,http,10.50.50.41,58700,10.64.106.18,2753,11079,4539523,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:13,2017-11-09 13:23:24,http,10.50.50.41,58700,10.64.106.18,2773,16929,45219,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:31,2017-11-09 13:24:13,http,10.50.50.41,58700,10.64.106.18,2761,12229,1546242,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:31,2017-11-09 13:23:40,http,10.50.50.41,58700,10.64.106.18,2873,5049,6412395,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:42,2017-11-09 13:24:11,http,10.50.50.41,60000,10.64.106.35,2769,60068,2744413,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:23:45,2017-11-09 13:24:29,http,10.50.50.41,58700,10.64.106.18,2798,28304,4493739,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:48,2017-11-09 13:24:10,http,10.50.50.41,58700,10.64.106.18,2829,183,1156155,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:23:58,2017-11-09 13:24:03,http,10.50.50.41,58700,10.64.106.18,2840,11424,1334255,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:24:03,2017-11-09 13:24:31,http,10.50.50.41,58700,10.64.106.18,2834,42848,3012004,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:24:57,2017-11-09 13:25:37,http,10.50.50.41,58700,10.64.106.18,2917,8579,44,2017-11-09,development2,4,1339,0,0,0
2017-11-09 13:26:09,2017-11-09 13:26:46,http,10.50.50.41,58700,10.64.106.18,2856,14547,366935,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:00:02,2017-11-09 14:00:16,http,10.50.50.41,80,10.64.105.146,3503,128,4237562,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:00:08,2017-11-09 14:00:25,http,10.50.50.41,80,10.64.105.146,3506,34497,1371304,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:00:28,2017-11-09 14:00:38,http,10.50.50.41,80,10.64.105.146,3519,26975,1549034,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:01:24,2017-11-09 14:02:04,http,10.50.50.41,80,10.64.105.146,3612,15677,149765,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:01:53,2017-11-09 14:02:44,http,10.50.50.41,80,10.64.105.146,3551,46316,970,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:02:57,2017-11-09 14:03:52,http,10.50.50.41,80,10.64.105.146,3568,21,1783876,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:03:51,2017-11-09 14:04:13,http,10.50.50.41,80,10.64.105.146,3554,2256,2306669,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:04:09,2017-11-09 14:05:06,http,10.50.50.41,80,10.64.105.146,3608,17,1208100,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:04:46,2017-11-09 14:05:45,http,10.50.50.41,80,10.64.105.146,3567,29871,5996112,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:07:44,2017-11-09 14:08:17,http,10.50.50.41,80,10.64.105.98,4474,3997,1752752,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:08:12,2017-11-09 14:09:03,http,10.50.50.41,80,10.64.105.98,4510,53062,274182,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:08:42,2017-11-09 14:09:15,http,10.50.50.41,80,10.64.105.98,4485,2946,1278276,2017-11-09,development1,4,1245,0,0,0
2017-11-09 14:11:49,2017-11-09 14:11:56,http,10.50.50.41,80,10.64.105.241,2938,62862,1819652,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:12:02,2017-11-09 14:12:19,http,10.50.50.41,80,10.64.105.241,2969,3814,379863,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:12:36,2017-11-09 14:13:14,http,10.50.50.41,80,10.64.105.241,2976,32982,717375,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:12,2017-11-09 14:13:38,http,10.50.50.41,80,10.64.105.241,2992,15196,36705,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:15,2017-11-09 14:13:40,http,10.50.50.41,80,10.64.105.241,3028,5973,24209,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:50,2017-11-09 14:13:58,http,10.50.50.41,80,10.64.105.241,2985,70053,1183251,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:17:21,2017-11-09 14:18:11,http,10.50.50.41,58700,10.64.106.18,3528,2244,4879553,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:17:25,2017-11-09 14:18:21,http,10.50.50.41,58700,10.64.106.18,3529,24818,6334545,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:17:45,2017-11-09 14:18:08,http,10.50.50.41,58700,10.64.106.18,3563,2240,2869315,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:18:02,2017-11-09 14:18:12,sftp,10.50.50.41,22,10.64.105.236,2291,2025,60004736,2017-11-09,development2,4,1379,0,0,0
2017-11-09 14:18:22,2017-11-09 14:18:32,sftp,10.50.50.41,22,10.64.105.236,2291,9775,120000283,2017-11-09,development2,4,1379,0,0,0
2017-11-09 14:18:53,2017-11-09 14:19:45,http,10.50.50.41,58700,10.64.106.18,3576,5124,510459,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:20:30,2017-11-09 14:21:24,http,10.50.50.41,58700,10.64.106.18,3578,1249,532014,2017-11-09,development2,4,1339,0,0,0
2017-11-09 14:39:54,2017-11-09 14:40:04,mysql,10.50.50.41,4443,10.64.105.119,2801,2346,9508,2017-11-09,development2,4,1156,0,0,0
2017-11-09 14:40:13,2017-11-09 14:40:56,http,10.50.50.41,80,10.64.105.60,2931,68873,315027,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:41:00,2017-11-09 14:41:20,http,10.50.50.41,80,10.64.105.60,2975,24,19296,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:41:40,2017-11-09 14:42:06,http,10.50.50.41,80,10.64.105.60,2988,30742,4382447,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:42:30,2017-11-09 14:42:42,http,10.50.50.41,80,10.64.105.60,3044,30573,1301699,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:42:34,2017-11-09 14:43:03,http,10.50.50.41,80,10.64.105.146,3336,7796,1160259,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:42:48,2017-11-09 14:43:06,http,10.50.50.41,80,10.64.105.146,3385,43625,2353267,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:42:50,2017-11-09 14:43:06,http,10.50.50.41,80,10.64.105.60,2995,15,789621,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:43:23,2017-11-09 14:44:01,http,10.50.50.41,80,10.64.105.146,3345,1005,1016598,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:43:56,2017-11-09 14:44:20,http,10.50.50.41,80,10.64.105.146,3366,33603,2535667,2017-11-09,development1,3,1228,0,0,0
2017-11-09 14:44:07,2017-11-09 14:44:20,http,10.50.50.41,80,10.64.105.60,3001,1213,6936228,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:46:52,2017-11-09 14:47:21,http,10.50.50.41,55700,10.64.105.82,3695,30505,924099,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:47:00,2017-11-09 14:47:25,http,10.50.50.41,55700,10.64.105.82,3881,1,8509,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:47:06,2017-11-09 14:47:29,http,10.50.50.41,55700,10.64.105.82,3737,5405,3174306,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:47:31,2017-11-09 14:47:43,http,10.50.50.41,55700,10.64.105.82,3710,5727,1169986,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:47:57,2017-11-09 14:48:24,http,10.50.50.41,55700,10.64.105.82,3781,4510,1735100,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:50:30,2017-11-09 14:50:40,ftp,10.50.50.41,21,10.64.105.32,3561,2155,2146,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:50:43,2017-11-09 14:51:07,http,10.50.50.41,55700,10.64.105.82,3814,24635,4617809,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:51:20,2017-11-09 14:51:37,http,10.50.50.41,80,10.64.105.60,2448,58007,621696,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:51:39,2017-11-09 14:52:22,http,10.50.50.41,80,10.64.105.219,3767,862,22306,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:51:43,2017-11-09 14:52:30,http,10.50.50.41,80,10.64.105.60,2452,16067,86459,2017-11-09,development1,4,1383,0,0,0
2017-11-09 14:51:47,2017-11-09 14:52:27,http,10.50.50.41,80,10.64.105.219,3774,34871,10970,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:51:52,2017-11-09 14:52:28,http,10.50.50.41,55700,10.64.105.82,3823,9394,1756587,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:52:14,2017-11-09 14:52:21,http,10.50.50.41,80,10.64.105.219,3822,9591,4141,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:52:50,2017-11-09 14:53:38,http,10.50.50.41,55700,10.64.105.82,3842,25720,4893872,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:53:11,2017-11-09 14:53:38,http,10.50.50.41,80,10.64.105.219,3800,3262,358958,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:53:32,2017-11-09 14:53:38,http,10.50.50.41,55700,10.64.105.82,3844,13467,1793092,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:54:24,2017-11-09 14:54:48,http,10.50.50.41,55700,10.64.105.82,3855,24522,433783,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:55:28,2017-11-09 14:55:32,http,10.50.50.41,80,10.64.105.219,3825,35217,813349,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:55:31,2017-11-09 14:55:45,http,10.50.50.41,58900,10.64.106.25,3874,344,803159,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:43,2017-11-09 14:56:36,http,10.50.50.41,58900,10.64.106.25,3940,3472,75988,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:57,2017-11-09 14:56:01,http,10.50.50.41,58900,10.64.106.25,4008,12591,1579061,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:57,2017-11-09 14:56:47,http,10.50.50.41,58900,10.64.106.25,3950,2164,18492,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:10,2017-11-09 14:57:05,http,10.50.50.41,58900,10.64.106.25,3949,103,3855065,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:13,2017-11-09 14:56:16,http,10.50.50.41,58900,10.64.106.25,3896,52190,23676,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:18,2017-11-09 14:57:18,http,10.50.50.41,58900,10.64.106.25,3900,10185,872284,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:58,2017-11-09 14:57:56,http,10.50.50.41,58900,10.64.106.25,3769,4122,229843,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:57:14,2017-11-09 14:57:55,http,10.50.50.41,58900,10.64.106.25,3905,5184,1444762,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:57:16,2017-11-09 14:57:56,http,10.50.50.41,58900,10.64.106.25,3770,9660,224611,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:58:55,2017-11-09 14:59:45,http,10.50.50.41,58900,10.64.106.25,3937,7923,5463664,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:59:11,2017-11-09 14:59:14,http,10.50.50.41,60000,10.64.106.35,3243,21688,202134,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:26,2017-11-09 14:59:31,http,10.50.50.41,60000,10.64.106.35,3285,47633,3146557,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:43,2017-11-09 15:00:41,http,10.50.50.41,60000,10.64.106.35,3354,48163,576276,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:00:07,2017-11-09 15:00:30,http,10.50.50.41,60000,10.64.106.35,3278,1706,9133,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:01:27,2017-11-09 15:01:45,http,10.50.50.41,60000,10.64.106.35,3324,58877,6228713,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:01:51,2017-11-09 15:02:47,http,10.50.50.41,58900,10.64.106.25,3970,4413,1215795,2017-11-09,development2,4,1296,0,0,0
