stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:28:26,2017-11-22 18:28:34,http,10.50.50.41,80,10.64.105.228,3320,15940,1238767,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:28:29,2017-11-22 18:29:10,http,10.50.50.41,80,10.64.105.228,3326,7168,239735,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:28:31,2017-11-22 18:28:38,http,10.50.50.41,80,10.64.105.56,4150,11345,190774,2017-11-22,development1,4,1274,0,0,0
2017-11-22 18:29:06,2017-11-22 18:29:48,http,10.50.50.41,80,10.64.105.56,4151,16149,1884974,2017-11-22,development1,4,1274,0,0,0
2017-11-22 18:29:20,2017-11-22 18:30:17,http,10.50.50.41,80,10.64.105.56,4154,2529,13274,2017-11-22,development1,4,1274,0,0,0
2017-11-22 18:29:31,2017-11-22 18:30:13,http,10.50.50.41,80,10.64.105.228,3376,12,585285,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:29:31,2017-11-22 18:30:10,http,10.50.50.41,80,10.64.105.228,3330,4669,3120537,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:29:41,2017-11-22 18:30:10,http,10.50.50.41,80,10.64.105.56,4171,690,1856317,2017-11-22,development1,4,1274,0,0,0
2017-11-22 18:30:29,2017-11-22 18:31:06,http,10.50.50.41,80,10.64.105.228,3342,12940,2477375,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:30:30,2017-11-22 18:30:52,http,10.50.50.41,80,10.64.105.228,3362,582,29551,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:32:24,2017-11-22 18:32:45,http,10.50.50.41,80,10.64.105.228,3401,764,151078,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:32:26,2017-11-22 18:32:56,http,10.50.50.41,80,10.64.105.228,3371,36,2219782,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:47:08,2017-11-22 18:47:28,http,10.50.50.41,80,10.64.105.56,4806,15713,34843,2017-11-22,development1,4,1274,0,0,0
2017-11-22 18:50:42,2017-11-22 18:50:52,mysql,10.50.50.41,4443,10.64.105.5,2589,2508,8072,2017-11-22,development1,4,1238,0,0,0
2017-11-22 18:50:42,2017-11-22 18:50:52,mysql,10.50.50.41,4443,10.64.105.5,2589,7958,240002241,2017-11-22,development1,4,1238,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,tds,10.50.50.41,54238,10.64.105.70,3064,3201,4487,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,tds,10.50.50.41,54238,10.64.105.70,3064,3722,60004807,2017-11-22,development2,4,1330,0,0,0
2017-11-22 19:04:34,2017-11-22 19:04:44,ssh,10.50.50.41,22,10.64.105.86,3107,3406,7952,2017-11-22,development1,4,1324,0,0,0
2017-11-22 19:11:31,2017-11-22 19:11:46,http,10.50.50.41,59100,10.64.105.16,3739,733,597657,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:07,2017-11-22 19:12:41,http,10.50.50.41,59100,10.64.105.16,3742,54301,389064,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:16,2017-11-22 19:12:27,http,10.50.50.41,59100,10.64.105.16,3755,6594,140676,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:12:19,2017-11-22 19:12:54,http,10.50.50.41,59100,10.64.105.16,3789,41469,317866,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:13:18,2017-11-22 19:13:28,http,10.50.50.41,59100,10.64.105.16,3786,28974,611220,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:14:41,2017-11-22 19:15:11,http,10.50.50.41,59100,10.64.105.16,3827,984,930110,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:15:02,2017-11-22 19:15:12,mongodb,10.50.50.41,8005,10.64.105.16,3377,4374,4167,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:16:02,2017-11-22 19:16:56,http,10.50.50.41,59100,10.64.105.16,3794,52,586563,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:17:14,2017-11-22 19:17:43,http,10.50.50.41,59100,10.64.105.16,3846,68841,280596,2017-11-22,development2,4,1440,0,0,0
2017-11-22 19:19:15,2017-11-22 19:19:29,http,10.50.50.41,80,10.64.105.56,3593,38578,37795,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:19:17,2017-11-22 19:20:15,http,10.50.50.41,80,10.64.105.56,3615,3390,429673,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:19:20,2017-11-22 19:19:55,http,10.50.50.41,80,10.64.105.56,3609,24365,3143332,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:19:31,2017-11-22 19:19:50,http,10.50.50.41,80,10.64.105.56,3604,15734,1212914,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:21:43,2017-11-22 19:22:28,http,10.50.50.41,80,10.64.105.56,3630,9675,2391002,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:22:11,2017-11-22 19:22:33,http,10.50.50.41,80,10.64.105.56,3624,23737,342678,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:23:52,2017-11-22 19:24:36,http,10.50.50.41,80,10.64.105.56,3662,17547,2166061,2017-11-22,development1,4,1274,0,0,0
2017-11-22 19:58:06,2017-11-22 19:58:16,ftp,10.50.50.41,21,10.64.106.40,3129,3988,4515,2017-11-22,development1,4,1291,0,0,0
2017-11-22 20:02:44,2017-11-22 20:02:54,ftp,10.50.50.41,21,10.64.106.40,3129,5440,120002151,2017-11-22,development1,4,1291,0,0,0
2017-11-22 20:02:44,2017-11-22 20:02:54,ftp,10.50.50.41,21,10.64.106.40,3129,1667,7250,2017-11-22,development1,4,1291,0,0,0
2017-11-22 20:02:54,2017-11-22 20:03:04,ftp,10.50.50.41,21,10.64.106.40,3129,30009486,636,2017-11-22,development1,4,1291,0,0,0
2017-11-22 20:08:25,2017-11-22 20:08:35,mysql,10.50.50.41,4443,10.64.106.26,3263,1564,150007861,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:08:25,2017-11-22 20:08:35,mysql,10.50.50.41,4443,10.64.106.26,3263,1120,2127,2017-11-22,development1,4,1164,0,0,0
2017-11-22 20:10:34,2017-11-22 20:10:44,sftp,10.50.50.41,22,10.64.105.63,3591,316,909,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:10:34,2017-11-22 20:10:44,sftp,10.50.50.41,22,10.64.105.63,3591,150007135,6293,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:10:54,2017-11-22 20:11:04,sftp,10.50.50.41,22,10.64.105.63,3591,90007598,6152,2017-11-22,development1,3,1211,0,0,0
2017-11-22 20:12:03,2017-11-22 20:12:14,http,10.50.50.41,59100,10.64.105.16,3569,1471,6542467,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:18,2017-11-22 20:12:54,http,10.50.50.41,59100,10.64.105.16,3595,38804,5253028,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:12:34,2017-11-22 20:13:12,http,10.50.50.41,59100,10.64.105.16,3624,2477,2523388,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:14:13,2017-11-22 20:15:07,http,10.50.50.41,59100,10.64.105.16,3393,87840,2487534,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:14:56,2017-11-22 20:15:43,http,10.50.50.41,59100,10.64.105.16,3416,49916,2171254,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:01,2017-11-22 20:15:57,http,10.50.50.41,59100,10.64.105.16,3673,7309,3037871,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:08,2017-11-22 20:15:48,http,10.50.50.41,59100,10.64.105.16,3413,1638,2831781,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:12,2017-11-22 20:15:27,http,10.50.50.41,59100,10.64.105.16,3418,3032,16664,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:22,2017-11-22 20:15:48,http,10.50.50.41,59100,10.64.105.16,3678,22248,171,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:17:25,2017-11-22 20:17:44,http,10.50.50.41,59100,10.64.105.16,3425,4976,12907,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:17:57,2017-11-22 20:18:09,http,10.50.50.41,59100,10.64.105.16,3439,15731,4227603,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:19:47,2017-11-22 20:20:19,http,10.50.50.41,59100,10.64.105.16,3452,65687,1487989,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:20:31,2017-11-22 20:20:59,http,10.50.50.41,59100,10.64.105.16,3477,52420,901031,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:20:49,2017-11-22 20:21:14,http,10.50.50.41,59100,10.64.105.16,3486,16125,6336,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:40:08,2017-11-22 20:40:18,mongodb,10.50.50.41,8005,10.64.105.82,3221,427,6664,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:40:08,2017-11-22 20:40:18,mongodb,10.50.50.41,8005,10.64.105.82,3221,60000295,1282,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:40:18,2017-11-22 20:40:28,mongodb,10.50.50.41,8005,10.64.105.82,3221,30000473,8042,2017-11-22,development2,3,1060,0,0,0
2017-11-22 21:00:05,2017-11-22 21:00:06,http,10.50.50.41,80,10.64.105.180,3512,15239,4720775,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:00:34,2017-11-22 21:00:52,http,10.50.50.41,80,10.64.105.180,3569,725,2408433,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:00:45,2017-11-22 21:00:46,http,10.50.50.41,80,10.64.105.180,3517,363,2975341,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:01:24,2017-11-22 21:02:03,http,10.50.50.41,80,10.64.105.180,3519,26812,235623,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:02:07,2017-11-22 21:02:17,http,10.50.50.41,80,10.64.105.180,3562,254,200384,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:02:54,2017-11-22 21:03:10,http,10.50.50.41,80,10.64.105.180,3525,58514,6908770,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:03:09,2017-11-22 21:03:19,http,10.50.50.41,80,10.64.105.180,3539,7489,2880497,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:10:05,2017-11-22 21:10:38,http,10.50.50.41,80,10.64.105.180,3003,31298,6922,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:10:43,2017-11-22 21:11:36,http,10.50.50.41,80,10.64.105.180,3009,12606,22013,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:11:48,2017-11-22 21:12:31,http,10.50.50.41,80,10.64.105.180,3023,3881,1265659,2017-11-22,development1,3,1143,0,0,0
2017-11-22 09:23:02,2017-11-22 09:23:12,ssh,219.216.128.25,22,10.50.50.41,5254,578,160001855,2017-11-22,0,0,0,0,0,0
2017-11-22 09:47:14,2017-11-22 09:47:24,ssh,219.216.128.25,22,10.50.50.41,5260,140000149,8597,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:13,2017-11-22 09:51:23,ssh,219.216.128.25,22,10.50.50.41,5701,80008667,3215,2017-11-22,0,0,0,0,0,0
2017-11-22 10:53:14,2017-11-22 10:53:24,ssh,219.216.128.25,22,10.50.50.41,5456,40009494,3599,2017-11-22,0,0,0,0,0,0
2017-11-22 10:53:24,2017-11-22 10:53:34,ssh,151.101.228.223,22,10.50.50.41,5617,80008588,1654,2017-11-22,0,0,0,0,0,0
2017-11-22 10:53:34,2017-11-22 10:53:44,ssh,91.240.109.42,22,10.50.50.41,5375,5454,120009785,2017-11-22,0,0,0,0,0,0
2017-11-22 10:53:44,2017-11-22 10:53:54,ssh,219.216.128.25,22,10.50.50.41,5280,1446,140001113,2017-11-22,0,0,0,0,0,0
2017-11-22 11:52:12,2017-11-22 11:52:22,ssh,219.216.128.25,22,10.50.50.41,5817,3393,60004701,2017-11-22,0,0,0,0,0,0
2017-11-22 11:52:22,2017-11-22 11:52:32,ssh,50.232.28.10,22,10.50.50.41,5423,80009604,1962,2017-11-22,0,0,0,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:11,ssh,219.216.128.25,22,10.50.50.41,5339,1073,160001598,2017-11-22,0,0,0,0,0,0
2017-11-22 12:05:11,2017-11-22 12:05:21,ssh,220.181.112.244,22,10.50.50.41,5328,2695,160007500,2017-11-22,0,0,0,0,0,0
2017-11-22 12:14:29,2017-11-22 12:14:39,ssh,50.232.28.10,22,10.50.50.41,5920,9701,20002510,2017-11-22,0,0,0,0,0,0
2017-11-22 12:20:24,2017-11-22 12:20:34,ssh,219.216.128.25,22,10.50.50.41,5750,8536,120001514,2017-11-22,0,0,0,0,0,0
2017-11-22 12:28:01,2017-11-22 12:28:11,ssh,137.254.60.6,22,10.50.50.41,5996,20003730,8580,2017-11-22,0,0,0,0,0,0
2017-11-22 14:31:45,2017-11-22 14:31:55,ssh,183.131.24.41,22,10.50.50.41,5240,20009177,4242,2017-11-22,0,0,0,0,0,0
2017-11-22 14:41:45,2017-11-22 14:41:55,ssh,219.216.128.25,22,10.50.50.41,5011,100001309,4811,2017-11-22,0,0,0,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:33,ssh,208.43.231.9,22,10.50.50.41,5700,160006317,3890,2017-11-22,0,0,0,0,0,0
2017-11-22 16:18:10,2017-11-22 16:18:20,ssh,151.101.228.223,22,10.50.50.41,5802,60003845,8302,2017-11-22,0,0,0,0,0,0
2017-11-22 16:18:20,2017-11-22 16:18:30,ssh,59.111.0.251,22,10.50.50.41,5064,5365,140008005,2017-11-22,0,0,0,0,0,0
2017-11-22 16:24:59,2017-11-22 16:25:09,ssh,219.216.128.25,22,10.50.50.41,5833,40009671,2052,2017-11-22,0,0,0,0,0,0
2017-11-22 16:25:09,2017-11-22 16:25:19,ssh,151.101.228.223,22,10.50.50.41,5380,80005245,2948,2017-11-22,0,0,0,0,0,0
2017-11-22 16:25:29,2017-11-22 16:25:39,ssh,219.216.128.25,22,10.50.50.41,5761,80004219,9214,2017-11-22,0,0,0,0,0,0
2017-11-22 16:31:14,2017-11-22 16:31:24,ssh,202.141.176.110,22,10.50.50.41,5989,100008875,9345,2017-11-22,0,0,0,0,0,0
2017-11-22 16:37:43,2017-11-22 16:37:53,ssh,219.216.128.25,22,10.50.50.41,5226,1239,100006107,2017-11-22,0,0,0,0,0,0
2017-11-22 16:37:53,2017-11-22 16:38:03,ssh,219.216.128.25,22,10.50.50.41,5152,120009677,6820,2017-11-22,0,0,0,0,0,0
2017-11-22 16:44:35,2017-11-22 16:44:45,ssh,91.240.109.42,22,10.50.50.41,5495,120005558,1959,2017-11-22,0,0,0,0,0,0
2017-11-22 16:44:45,2017-11-22 16:44:55,ssh,140.211.11.105,22,10.50.50.41,5354,8491,160009256,2017-11-22,0,0,0,0,0,0
2017-11-22 16:47:16,2017-11-22 16:47:26,ssh,219.216.128.25,22,10.50.50.41,5046,3854,60001200,2017-11-22,0,0,0,0,0,0
2017-11-22 16:47:36,2017-11-22 16:47:46,ssh,219.216.128.25,22,10.50.50.41,5788,160001084,3876,2017-11-22,0,0,0,0,0,0
2017-11-22 17:19:06,2017-11-22 17:19:16,ssh,219.216.128.25,22,10.50.50.41,5929,4508,160008543,2017-11-22,0,0,0,0,0,0
2017-11-22 17:19:36,2017-11-22 17:19:46,ssh,101.6.6.177,22,10.50.50.41,5944,189,20002789,2017-11-22,0,0,0,0,0,0
2017-11-22 17:36:24,2017-11-22 17:36:34,ssh,50.232.28.10,22,10.50.50.41,5237,9739,120006317,2017-11-22,0,0,0,0,0,0
2017-11-22 17:36:44,2017-11-22 17:36:54,ssh,104.76.16.208,22,10.50.50.41,5109,4594,140000177,2017-11-22,0,0,0,0,0,0
2017-11-22 18:09:37,2017-11-22 18:09:47,ssh,219.216.128.25,22,10.50.50.41,5762,1105,100002657,2017-11-22,0,0,0,0,0,0
2017-11-22 18:50:52,2017-11-22 18:51:02,ssh,219.216.128.25,22,10.50.50.41,5765,20005249,5459,2017-11-22,0,0,0,0,0,0
2017-11-22 20:03:04,2017-11-22 20:03:14,ssh,151.101.228.223,22,10.50.50.41,5387,60001837,1501,2017-11-22,0,0,0,0,0,0
2017-11-22 20:03:14,2017-11-22 20:03:24,ssh,219.216.128.25,22,10.50.50.41,5793,40004600,6944,2017-11-22,0,0,0,0,0,0
2017-11-22 20:10:44,2017-11-22 20:10:54,ssh,104.76.16.208,22,10.50.50.41,5090,140003602,4099,2017-11-22,0,0,0,0,0,0
