stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:31:51,2017-11-03 17:32:01,ssh,10.50.50.26,22,10.64.105.69,2873,1612,180007008,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:32:11,2017-11-03 17:32:21,ssh,10.50.50.26,22,10.64.105.69,2873,6624,60000209,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:40:09,2017-11-03 17:40:29,http,115.238.190.238,443,10.64.105.69,2884,187,713280,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:54:27,2017-11-03 17:54:54,http,10.5.71.60,443,10.64.105.69,2923,51942,5899050,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:54:31,2017-11-03 17:55:30,http,10.5.71.60,443,10.64.105.69,3023,589,781679,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:54:55,2017-11-03 17:55:11,http,10.5.71.60,443,10.64.105.69,2944,38729,1827121,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:55:04,2017-11-03 17:55:25,http,10.5.71.60,443,10.64.105.69,2961,905,2306698,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:56:07,2017-11-03 17:56:37,http,10.5.71.60,443,10.64.105.69,3026,83022,55345,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:56:09,2017-11-03 17:56:53,http,10.5.71.60,443,10.64.105.69,2998,5358,323053,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:56:25,2017-11-03 17:56:49,http,10.5.71.60,443,10.64.105.69,3018,6718,2538,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:00:04,2017-11-03 18:00:57,http,10.5.71.60,443,10.64.105.69,4542,80028,99283,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:00:14,2017-11-03 18:01:05,http,10.5.71.60,443,10.64.105.69,4544,4581,1123334,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:00:48,2017-11-03 18:01:01,http,10.5.71.60,443,10.64.105.69,4609,21910,1094969,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:01:29,2017-11-03 18:02:17,http,10.5.71.60,443,10.64.105.69,4605,19,416927,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:02:04,2017-11-03 18:02:22,http,10.5.71.60,443,10.64.105.69,4550,256,1926319,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:02:58,2017-11-03 18:03:25,http,10.5.71.60,443,10.64.105.69,4580,210,798561,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:03:23,2017-11-03 18:03:52,http,10.5.71.60,443,10.64.105.69,4607,1579,7477103,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:06:17,2017-11-03 18:06:53,http,10.5.71.60,443,10.64.105.69,4628,7950,832378,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:35:27,2017-11-03 18:35:38,http,10.5.71.60,443,10.64.105.69,2877,8045,1113028,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:50:50,2017-11-03 18:51:47,http,10.50.50.28,443,10.64.105.69,3434,11149,816615,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:50:54,2017-11-03 18:51:21,http,10.50.50.28,443,10.64.105.69,3438,2284,379109,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:04,2017-11-03 18:51:23,http,10.50.50.28,443,10.64.105.69,3449,45600,1535811,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:27,2017-11-03 18:51:57,http,10.50.50.28,443,10.64.105.69,3526,6342,669298,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:52,2017-11-03 18:51:54,http,10.50.50.28,443,10.64.105.69,3465,42664,1514159,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:28,2017-11-03 18:53:10,http,10.50.50.28,443,10.64.105.69,3474,226,15320,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:33,2017-11-03 18:52:55,http,10.50.50.28,443,10.64.105.69,3511,5429,1401342,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:42,2017-11-03 18:53:33,http,10.50.50.28,443,10.64.105.69,3516,19928,352927,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:55:17,2017-11-03 18:55:40,http,10.50.50.28,443,10.64.105.69,3491,302,3103737,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:58:18,2017-11-03 18:58:32,http,10.50.50.28,443,10.64.105.69,3532,15107,2021036,2017-11-03,development1,4,1380,0,0,0
