stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:00:49,2017-11-28 17:00:59,mysql,10.7.133.20,4443,10.64.105.69,2483,699,8437,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:00:49,2017-11-28 17:00:59,mysql,10.7.133.20,4443,10.64.105.69,2483,90004704,4821,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:00:52,2017-11-28 17:01:15,http,221.182.218.229,443,10.64.105.69,3657,1687,681050,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:00:59,2017-11-28 17:01:09,mysql,10.7.133.20,4443,10.64.105.69,2483,7130,150003148,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:01:03,2017-11-28 17:01:05,http,221.182.218.229,443,10.64.105.69,3684,30931,532751,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:01:09,2017-11-28 17:01:19,mysql,10.7.133.20,4443,10.64.105.69,2483,120001099,3532,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:01:11,2017-11-28 17:01:39,http,115.238.190.238,443,10.64.105.69,3894,20820,5758841,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:01:13,2017-11-28 17:01:24,http,221.182.218.229,443,10.64.105.69,3666,22315,120620,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:02:04,2017-11-28 17:02:54,http,115.238.190.238,443,10.64.105.69,3869,5371,1995667,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:09,http,10.50.50.44,80,10.64.105.69,2927,66219,379846,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:15:01,2017-11-28 17:15:51,http,10.50.50.44,80,10.64.105.69,2934,45398,627571,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:16:12,2017-11-28 17:16:24,http,10.50.50.44,80,10.64.105.69,2949,151,3503075,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:17:50,2017-11-28 17:18:03,http,10.50.50.44,80,10.64.105.69,2952,3465,2102752,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:18:05,2017-11-28 17:18:17,http,10.50.50.44,80,10.64.105.69,2967,18757,485010,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:00:53,2017-11-28 18:00:59,http,10.50.50.27,443,10.64.105.69,3495,5344,775721,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:01:10,2017-11-28 18:01:18,http,10.50.50.27,443,10.64.105.69,3500,48906,1851425,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:01:56,2017-11-28 18:02:03,http,10.50.50.27,443,10.64.105.69,3507,27084,363,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:02,2017-11-28 18:02:32,http,10.50.50.27,443,10.64.105.69,3506,45401,968813,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:16,2017-11-28 18:02:47,http,10.50.50.27,443,10.64.105.69,3514,2696,38725,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:54,2017-11-28 18:03:44,http,10.50.50.27,443,10.64.105.69,3520,12076,983943,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:03:37,2017-11-28 18:03:43,http,10.50.50.27,443,10.64.105.69,3521,26,4793895,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:04:27,2017-11-28 18:05:03,http,10.50.50.27,443,10.64.105.69,3572,6551,80585,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:05:34,2017-11-28 18:06:20,http,10.50.50.27,443,10.64.105.69,3524,358,4833343,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:07:10,2017-11-28 18:07:20,mysql,10.50.50.29,4443,10.64.105.69,2483,903,69,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:07:20,2017-11-28 18:07:30,mysql,10.50.50.29,4443,10.64.105.69,2483,8688,240008747,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:21:51,2017-11-28 18:22:01,sftp,10.50.50.26,22,10.64.105.69,2483,4631,4992,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:56:58,2017-11-28 18:57:08,mongodb,10.7.133.20,8005,10.64.105.69,2483,1110,323,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:56:58,2017-11-28 18:57:08,mongodb,10.7.133.20,8005,10.64.105.69,2483,3471,120008078,2017-11-28,development1,4,1380,0,0,0
