stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:15:12,2017-11-14 15:16:12,http,120.79.43.179,8080,10.64.105.152,3481,1011,627096,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:15:33,2017-11-14 15:15:50,http,10.50.50.26,443,10.64.105.152,4479,65315,1988128,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:15:52,2017-11-14 15:16:49,http,10.50.50.26,443,10.64.105.152,4504,61,5176366,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:28:31,2017-11-14 15:29:28,http,10.50.50.29,443,10.64.105.152,4399,60,4689932,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:29:10,2017-11-14 15:29:58,http,10.50.50.29,443,10.64.105.152,4405,14771,91176,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:29:30,2017-11-14 15:30:03,http,10.50.50.29,443,10.64.105.152,4431,3342,486,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:29:50,2017-11-14 15:30:35,http,10.50.50.29,443,10.64.105.152,4466,523,805070,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:31:01,2017-11-14 15:31:52,http,10.50.50.29,443,10.64.105.152,4445,15470,657775,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:31:25,2017-11-14 15:31:50,http,10.50.50.29,443,10.64.105.152,4455,2597,330012,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:31:29,2017-11-14 15:32:15,http,10.50.50.29,443,10.64.105.152,4461,2680,3238471,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:49:32,2017-11-14 15:50:15,http,10.50.50.39,80,10.64.105.152,4104,174,3248162,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:49:44,2017-11-14 15:50:42,http,10.50.50.39,80,10.64.105.152,4118,39357,11603,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:49:44,2017-11-14 15:50:44,http,10.50.50.39,80,10.64.105.152,4143,14173,17930,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:50:12,2017-11-14 15:50:22,ftp,10.50.50.29,21,10.64.105.152,2825,2466,9296,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:50:12,2017-11-14 15:50:22,ftp,10.50.50.29,21,10.64.105.152,2825,5857,240004377,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:50:13,2017-11-14 15:50:22,http,10.50.50.39,80,10.64.105.152,4165,14248,2900814,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:13,2017-11-14 15:51:39,http,10.50.50.39,80,10.64.105.152,4134,299,1830202,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:15,2017-11-14 15:51:52,http,10.5.71.60,443,10.64.105.152,2961,7362,1400739,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:53,2017-11-14 15:52:18,http,10.50.50.39,80,10.64.105.152,4171,90867,788585,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:02,2017-11-14 15:52:54,http,10.5.71.60,443,10.64.105.152,2963,14170,787647,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:06,2017-11-14 15:52:07,http,10.5.71.60,443,10.64.105.152,2992,5167,2914375,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:06,2017-11-14 15:52:42,http,10.5.71.60,443,10.64.105.152,3042,20522,4505122,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:54,2017-11-14 15:53:50,http,10.50.50.39,80,10.64.105.152,4222,37696,352285,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:00,2017-11-14 15:53:13,http,10.5.71.60,443,10.64.105.152,2971,4,993947,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:53,2017-11-14 15:54:33,http,10.5.71.60,443,10.64.105.152,3021,9328,1925400,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:55,2017-11-14 15:54:39,http,10.50.50.39,80,10.64.105.152,4187,12842,1287039,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:54:20,2017-11-14 15:54:56,http,10.5.71.60,443,10.64.105.152,3072,2010,122019,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:55:48,2017-11-14 15:56:24,http,10.5.71.60,443,10.64.105.152,3061,457,34914,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:58:08,2017-11-14 15:59:01,http,10.5.71.60,443,10.64.105.152,3077,27087,1386424,2017-11-14,development1,3,1079,0,0,0
