stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:53:40,2017-11-28 19:53:44,http,10.50.50.29,443,10.64.105.152,3976,308,6644103,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:54:55,2017-11-28 19:55:23,http,10.50.50.29,443,10.64.105.152,3979,23977,36757,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:56:44,2017-11-28 19:56:55,http,10.50.50.29,443,10.64.105.152,3986,15,937527,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:20:50,2017-11-28 20:21:15,http,10.50.50.47,80,10.64.105.152,4771,36365,3136226,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:21:18,2017-11-28 20:22:03,http,10.50.50.47,80,10.64.105.152,4777,91098,29945,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:21:51,2017-11-28 20:22:41,http,10.50.50.47,80,10.64.105.152,4811,1715,673707,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:02,2017-11-28 20:22:36,http,10.50.50.47,80,10.64.105.152,4786,9472,1466256,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:15,2017-11-28 20:22:51,http,10.50.50.47,80,10.64.105.152,4809,23781,203452,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:39,2017-11-28 20:22:43,http,10.50.50.47,80,10.64.105.152,4804,69996,385301,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:54,2017-11-28 20:23:33,http,10.50.50.47,80,10.64.105.152,4788,1352,99605,2017-11-28,development1,3,1079,0,0,0
