stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 20:41:38,2017-11-13 20:42:13,http,10.50.50.48,80,10.64.105.152,4436,12361,111692,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:43:03,2017-11-13 20:43:28,http,10.5.71.60,443,10.64.105.152,4200,744,5102512,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:43:08,2017-11-13 20:43:25,http,10.5.71.60,443,10.64.105.152,4231,27,11743,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:43:13,2017-11-13 20:43:29,http,10.5.71.60,443,10.64.105.152,4201,1084,1401487,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:43:29,2017-11-13 20:44:07,http,10.5.71.60,443,10.64.105.152,4227,81581,1714901,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:44:21,2017-11-13 20:44:23,http,10.5.71.60,443,10.64.105.152,4281,56784,265955,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:44:45,2017-11-13 20:45:31,http,10.5.71.60,443,10.64.105.152,4276,14507,628038,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:45:14,2017-11-13 20:46:08,http,10.5.71.60,443,10.64.105.152,4332,81973,184034,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:46:40,2017-11-13 20:47:28,http,10.5.71.60,443,10.64.105.152,4318,4333,3378256,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:46:41,2017-11-13 20:46:55,http,10.5.71.60,443,10.64.105.152,4233,813,289619,2017-11-13,development1,3,1079,0,0,0
2017-11-13 20:47:03,2017-11-13 20:47:29,http,10.5.71.60,443,10.64.105.152,4246,72,1162141,2017-11-13,development1,3,1079,0,0,0
