stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:40:55,2017-11-17 16:41:37,http,13.112.36.4,443,10.64.105.210,4153,30743,1730509,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:40:56,2017-11-17 16:41:07,http,13.112.36.4,443,10.64.105.210,4171,2958,87844,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:42,2017-11-17 16:43:13,http,13.112.36.4,443,10.64.105.210,4174,8800,2333193,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:42,2017-11-17 16:42:47,http,10.50.50.43,80,10.64.105.210,2404,412,1094885,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:47,2017-11-17 16:43:36,http,10.50.50.43,80,10.64.105.210,2436,24932,2571110,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:50,2017-11-17 16:43:15,http,10.50.50.43,80,10.64.105.210,2419,4044,1190734,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:14,2017-11-17 16:43:25,http,10.50.50.43,80,10.64.105.210,2415,1099,7663091,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:43,2017-11-17 16:44:02,http,10.50.50.43,80,10.64.105.210,2444,40419,2021934,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:45,2017-11-17 16:44:09,http,13.112.36.4,443,10.64.105.210,4223,38642,15996,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:44:27,2017-11-17 16:45:22,http,10.50.50.43,80,10.64.105.210,2446,38629,7619842,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:46:22,2017-11-17 16:47:02,http,13.112.36.4,443,10.64.105.210,4238,8262,631740,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:47:56,2017-11-17 16:48:27,http,10.50.50.43,80,10.64.105.210,2447,59309,4162074,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:52:11,2017-11-17 16:52:21,postgresql,10.50.50.26,5432,10.64.105.210,2386,9496,120005496,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:21:16,2017-11-17 17:21:36,http,10.50.50.26,443,10.64.105.210,3958,30798,63114,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:21:31,2017-11-17 17:21:59,http,10.50.50.26,443,10.64.105.210,3972,292,500357,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:21:38,2017-11-17 17:22:34,http,10.50.50.26,443,10.64.105.210,3979,126,2080958,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:22:15,2017-11-17 17:22:40,http,10.50.50.26,443,10.64.105.210,3994,78994,176952,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:23:14,2017-11-17 17:24:06,http,10.50.50.26,443,10.64.105.210,4015,74354,4879397,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:23:29,2017-11-17 17:23:46,http,10.50.50.26,443,10.64.105.210,4074,5,534558,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:24:06,2017-11-17 17:24:25,http,10.50.50.26,443,10.64.105.210,4097,17308,862729,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:24:54,2017-11-17 17:25:45,http,10.50.50.26,443,10.64.105.210,4066,3,258352,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:25:35,2017-11-17 17:26:19,http,10.63.120.70,443,10.64.105.210,2981,12228,432857,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:25:54,2017-11-17 17:26:14,http,10.63.120.70,443,10.64.105.210,3006,920,3262545,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:25:57,2017-11-17 17:26:55,http,10.50.50.26,443,10.64.105.210,4063,5,70060,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:26:27,2017-11-17 17:26:27,http,10.63.120.70,443,10.64.105.210,2990,30778,148201,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:27:30,2017-11-17 17:27:56,http,10.63.120.70,443,10.64.105.210,2993,38180,595186,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:27:48,2017-11-17 17:28:43,http,10.63.120.70,443,10.64.105.210,3007,75831,1026200,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:28:06,2017-11-17 17:28:15,http,10.50.50.26,443,10.64.105.210,4081,3658,658423,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:30:11,2017-11-17 17:48:05,smtp,10.5.71.60,25,10.64.105.210,2406,123,129,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:40:39,2017-11-17 17:40:42,http,13.112.36.4,443,10.64.105.210,3901,6775,708401,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:41:12,2017-11-17 17:41:32,http,13.112.36.4,443,10.64.105.210,3908,51719,6065339,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:41:15,2017-11-17 17:41:51,http,13.112.36.4,443,10.64.105.210,3916,1510,2324078,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:41:43,2017-11-17 17:42:41,http,13.112.36.4,443,10.64.105.210,3931,25,3441424,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:43:04,2017-11-17 17:43:14,mongodb,10.50.50.28,8005,10.64.105.210,2386,479,4150,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:43:25,2017-11-17 17:44:14,http,13.112.36.4,443,10.64.105.210,3927,1811,458598,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:56:50,2017-11-17 17:57:50,http,10.50.50.28,443,10.64.105.210,3644,71167,4316553,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:56:59,2017-11-17 17:57:11,http,10.50.50.28,443,10.64.105.210,3697,20348,23858,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:57:02,2017-11-17 17:57:04,http,10.50.50.28,443,10.64.105.210,3682,6772,715261,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:57:47,2017-11-17 17:58:01,http,10.50.50.28,443,10.64.105.210,3685,116,4710797,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:58:11,2017-11-17 17:58:45,http,10.50.50.28,443,10.64.105.210,3700,31,3393725,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:59:14,2017-11-17 17:59:56,http,10.50.50.28,443,10.64.105.210,3750,1750,27508,2017-11-17,development3,4,1495,0,0,0
2017-11-17 17:59:15,2017-11-17 17:59:21,http,10.50.50.28,443,10.64.105.210,3687,5097,759565,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:01:22,2017-11-17 18:01:50,http,10.50.50.28,443,10.64.105.210,3723,4,4174133,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:01:42,2017-11-17 18:02:21,http,10.50.50.28,443,10.64.105.210,3726,1455,1673199,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:05:55,2017-11-17 18:06:10,http,27.148.137.244,443,10.64.105.210,3537,5915,1398,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:05:58,2017-11-17 18:06:49,http,27.148.137.244,443,10.64.105.210,3556,2801,768611,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:06:30,2017-11-17 18:07:15,http,27.148.137.244,443,10.64.105.210,3550,37565,445332,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:06:33,2017-11-17 18:07:05,http,27.148.137.244,443,10.64.105.210,3555,711,570869,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:06:51,2017-11-17 18:07:31,http,27.148.137.244,443,10.64.105.210,3552,7248,798197,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:08:49,2017-11-17 18:09:43,http,27.148.137.244,443,10.64.105.210,3571,0,1654171,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:09:01,2017-11-17 18:09:50,http,27.148.137.244,443,10.64.105.210,3591,64,63576,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:09:45,2017-11-17 18:09:57,http,27.148.137.244,443,10.64.105.210,3588,2,4636699,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:11:56,2017-11-17 18:12:00,http,27.148.137.244,443,10.64.105.210,3594,2542,3383653,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:06,ftp,10.50.50.26,21,10.64.105.210,2386,4866,5819,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:06,ftp,10.50.50.26,21,10.64.105.210,2386,120009603,215,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:49:02,2017-11-17 18:49:48,http,10.50.50.27,443,10.64.105.210,2787,3865,2103157,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:49:02,2017-11-17 18:49:15,http,10.50.50.27,443,10.64.105.210,2733,5159,4096656,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:49:58,2017-11-17 18:50:11,http,10.50.50.27,443,10.64.105.210,2754,61057,1943437,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:50:50,2017-11-17 18:51:42,http,10.50.50.27,443,10.64.105.210,2770,1159,88032,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:50:54,2017-11-17 18:51:35,http,10.50.50.27,443,10.64.105.210,2761,989,125157,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:51:37,2017-11-17 18:52:17,http,10.50.50.27,443,10.64.105.210,2800,1,77818,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:52:01,2017-11-17 18:52:41,http,10.50.50.27,443,10.64.105.210,2783,12277,479607,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:52:04,2017-11-17 18:52:41,http,10.50.50.27,443,10.64.105.210,2803,2125,489026,2017-11-17,development3,4,1495,0,0,0
2017-11-17 18:52:58,2017-11-17 18:52:59,http,10.50.50.27,443,10.64.105.210,2775,7034,7212939,2017-11-17,development3,4,1495,0,0,0
