stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:51:26,2017-11-21 16:52:10,http,10.50.50.26,443,10.64.105.210,4425,1867,294774,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:52:34,2017-11-21 16:53:18,http,10.50.50.26,443,10.64.105.210,4459,8763,1805781,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:52:52,2017-11-21 16:53:52,http,10.50.50.26,443,10.64.105.210,4453,6089,99308,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:58:57,2017-11-21 16:59:40,http,10.50.50.28,443,10.64.105.210,5712,7035,453233,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:04:49,2017-11-21 17:05:48,http,10.50.50.26,443,10.64.105.210,4502,18956,73088,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:05:38,2017-11-21 17:06:28,http,10.50.50.26,443,10.64.105.210,4540,2136,1081232,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:05:39,2017-11-21 17:06:32,http,10.50.50.27,443,10.64.105.210,4177,4461,94428,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:05:58,2017-11-21 17:06:45,http,10.50.50.26,443,10.64.105.210,4548,2,1706627,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:02,2017-11-21 17:06:11,http,10.50.50.27,443,10.64.105.210,4245,9958,8393203,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:04,2017-11-21 17:06:47,http,10.50.50.27,443,10.64.105.210,4231,9480,209663,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:13,2017-11-21 17:06:48,http,10.50.50.27,443,10.64.105.210,4222,61119,5911055,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:29,2017-11-21 17:06:35,http,10.50.50.27,443,10.64.105.210,4196,3113,2008293,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:48,2017-11-21 17:07:47,http,10.50.50.26,443,10.64.105.210,4542,11033,1239790,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:06:50,2017-11-21 17:07:12,http,10.50.50.27,443,10.64.105.210,4235,193,4149,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:07:31,2017-11-21 17:07:49,http,10.50.50.27,443,10.64.105.210,4203,723,2405623,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:15:29,2017-11-21 17:15:30,http,10.50.50.29,443,10.64.105.210,4850,8651,97283,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:16:25,2017-11-21 17:16:47,http,10.50.50.29,443,10.64.105.210,4858,14213,3082338,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:26:07,2017-11-21 17:26:10,http,116.251.204.42,443,10.64.105.210,5161,16503,1388342,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:26:21,2017-11-21 17:26:33,http,116.251.204.42,443,10.64.105.210,5187,634,553301,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:26:33,2017-11-21 17:26:56,http,116.251.204.42,443,10.64.105.210,5210,364,308773,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:27:50,2017-11-21 17:27:51,http,116.251.204.42,443,10.64.105.210,5188,7044,284021,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:28:28,2017-11-21 17:29:24,http,116.251.204.42,443,10.64.105.210,5212,3605,1434678,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:47:53,2017-11-21 17:48:07,http,10.5.71.60,443,10.64.105.210,5092,15298,2184171,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:47:57,2017-11-21 17:48:54,http,10.5.71.60,443,10.64.105.210,5099,5109,794823,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:48:35,2017-11-21 17:48:43,http,10.5.71.60,443,10.64.105.210,5112,3799,1557342,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:50:22,2017-11-21 17:51:01,http,10.5.71.60,443,10.64.105.210,5137,2181,1023998,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:50:35,2017-11-21 17:51:33,http,10.5.71.60,443,10.64.105.210,5143,7019,3516582,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:51:44,2017-11-21 17:52:00,http,10.5.71.60,443,10.64.105.210,5141,806,3220017,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:51:50,2017-11-21 17:52:16,http,10.5.71.60,443,10.64.105.210,5159,9181,6000212,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:57:02,2017-11-21 17:57:51,http,220.181.112.244,443,10.64.105.210,4035,36387,202200,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:57:51,2017-11-21 17:57:58,http,220.181.112.244,443,10.64.105.210,4085,35742,77599,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:57:59,2017-11-21 17:58:00,http,220.181.112.244,443,10.64.105.210,4066,48504,1529,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:58:47,2017-11-21 17:58:49,http,220.181.112.244,443,10.64.105.210,4109,9507,122428,2017-11-21,development3,4,1495,0,0,0
2017-11-21 17:59:01,2017-11-21 17:59:06,http,220.181.112.244,443,10.64.105.210,4127,30116,3994965,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:00:23,2017-11-21 18:00:23,http,10.5.71.60,443,10.64.105.210,4696,42962,1667,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:00:57,2017-11-21 18:01:38,http,10.5.71.60,443,10.64.105.210,4697,23436,1621870,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:01:53,2017-11-21 18:02:36,http,220.181.112.244,443,10.64.105.210,4138,43185,860092,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:02:16,2017-11-21 18:02:18,http,10.5.71.60,443,10.64.105.210,4723,8336,7175130,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:02:25,2017-11-21 18:02:52,http,10.5.71.60,443,10.64.105.210,4763,1756,336579,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:02:48,2017-11-21 18:03:14,http,10.5.71.60,443,10.64.105.210,4743,57760,804481,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:03:08,2017-11-21 18:03:51,http,10.5.71.60,443,10.64.105.210,4727,4360,165695,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:04:07,2017-11-21 18:04:19,http,10.5.71.60,443,10.64.105.210,4809,28247,364823,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:04:28,2017-11-21 18:04:44,http,10.5.71.60,443,10.64.105.210,4767,2357,3943303,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:06:21,2017-11-21 18:06:59,http,10.5.71.60,443,10.64.105.210,4793,3728,39060,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:15:25,2017-11-21 18:15:54,http,10.7.133.20,80,10.64.105.210,4556,778,9283,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:15:45,2017-11-21 18:15:51,http,10.7.133.20,80,10.64.105.210,4600,26119,443597,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:15:58,2017-11-21 18:16:40,http,10.7.133.20,80,10.64.105.210,4580,1376,1717103,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:17:23,2017-11-21 18:18:01,http,10.7.133.20,80,10.64.105.210,4581,5773,346,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:32:11,2017-11-21 18:32:48,http,10.50.50.27,443,10.64.105.210,5456,11000,3646118,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:32:15,2017-11-21 18:32:41,http,10.50.50.27,443,10.64.105.210,5499,201,429372,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:32:50,2017-11-21 18:33:24,http,116.251.204.42,443,10.64.105.210,4270,8663,1555690,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:32:51,2017-11-21 18:33:41,http,10.50.50.27,443,10.64.105.210,5484,61502,17671,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:32:55,2017-11-21 18:33:23,http,116.251.204.42,443,10.64.105.210,4276,6072,5351818,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:33:00,2017-11-21 18:33:47,http,10.50.50.27,443,10.64.105.210,5498,43785,3817821,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:33:19,2017-11-21 18:33:23,http,10.50.50.27,443,10.64.105.210,5518,640,120409,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:33:21,2017-11-21 18:33:36,http,116.251.204.42,443,10.64.105.210,4330,23308,3312953,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:34:02,2017-11-21 18:34:28,http,116.251.204.42,443,10.64.105.210,4310,12666,2855363,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:34:30,2017-11-21 18:35:25,http,116.251.204.42,443,10.64.105.210,4299,67,180204,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:34:49,2017-11-21 18:35:09,http,10.50.50.27,443,10.64.105.210,5540,32807,5137972,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:35:37,2017-11-21 18:35:52,http,116.251.204.42,443,10.64.105.210,4338,19311,315,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:35:43,2017-11-21 18:36:01,http,116.251.204.42,443,10.64.105.210,4319,11466,622044,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:36:10,2017-11-21 18:36:27,http,10.50.50.27,443,10.64.105.210,5542,187,21199,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:36:24,2017-11-21 18:36:32,http,116.251.204.42,443,10.64.105.210,4347,36607,896074,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:37:02,2017-11-21 18:37:15,http,10.50.50.27,443,10.64.105.210,5520,16397,1424189,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:37:17,2017-11-21 18:37:37,http,10.50.50.27,443,10.64.105.210,5573,23452,4184234,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:37:32,2017-11-21 18:38:07,http,116.251.204.42,443,10.64.105.210,4328,53738,52382,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:37:45,2017-11-21 18:38:23,http,54.222.60.218,443,10.64.105.210,3442,8335,430194,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:37:58,2017-11-21 18:38:20,http,54.222.60.218,443,10.64.105.210,3464,735,6523,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:38:13,2017-11-21 18:38:54,http,54.222.60.218,443,10.64.105.210,3452,6711,61477,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:38:20,2017-11-21 18:39:12,http,54.222.60.218,443,10.64.105.210,3542,24127,33765,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:09,2017-11-21 18:40:06,http,10.7.133.20,80,10.64.105.210,5226,24795,24,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:39,2017-11-21 18:39:51,http,54.222.60.218,443,10.64.105.210,3467,31558,907019,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:41,2017-11-21 18:40:41,http,10.7.133.20,80,10.64.105.210,5257,119,137492,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:44,2017-11-21 18:40:12,http,10.7.133.20,80,10.64.105.210,5256,2016,3747989,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:51,2017-11-21 18:40:06,http,10.7.133.20,80,10.64.105.210,5311,16820,2840755,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:40:39,2017-11-21 18:41:23,http,10.7.133.20,80,10.64.105.210,5295,14669,29432,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:40:45,2017-11-21 18:40:55,http,54.222.60.218,443,10.64.105.210,3514,22,659233,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:40:59,2017-11-21 18:41:04,http,10.7.133.20,80,10.64.105.210,5281,7511,233314,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:41:26,2017-11-21 18:42:03,http,54.222.60.218,443,10.64.105.210,3497,587,3056113,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:41:56,2017-11-21 18:42:23,http,10.7.133.20,80,10.64.105.210,5363,11082,69563,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:42:29,2017-11-21 18:43:25,http,54.222.60.218,443,10.64.105.210,3512,1791,46569,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:44:13,2017-11-21 18:45:04,http,10.5.71.60,443,10.64.105.210,3565,790,4945384,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:44:25,2017-11-21 18:44:46,http,10.5.71.60,443,10.64.105.210,3575,537,32141,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:44:38,2017-11-21 18:45:27,http,10.7.133.20,80,10.64.105.210,5325,13098,563653,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:45:14,2017-11-21 18:45:46,http,10.7.133.20,80,10.64.105.210,5344,2211,4424749,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:46:32,2017-11-21 18:46:42,mysql,10.50.50.26,4443,10.64.105.210,3198,4775,90008197,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:46:32,2017-11-21 18:46:42,mysql,10.50.50.26,4443,10.64.105.210,3198,4957,3489,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:08:53,2017-11-21 19:09:33,http,54.222.60.218,443,10.64.105.210,3641,1657,253295,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:07,2017-11-21 19:09:23,http,54.222.60.218,443,10.64.105.210,3651,6477,2199386,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:11,2017-11-21 19:09:27,http,54.222.60.218,443,10.64.105.210,3678,30960,7350133,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:19,2017-11-21 19:10:17,http,54.222.60.218,443,10.64.105.210,3661,36212,287690,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:25,2017-11-21 19:09:49,http,54.222.60.218,443,10.64.105.210,3671,33118,20054,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:33,2017-11-21 19:09:35,http,54.222.60.218,443,10.64.105.210,3679,27754,1395331,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:35,2017-11-21 19:09:55,http,54.222.60.218,443,10.64.105.210,3682,3030,57515,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:09:51,2017-11-21 19:10:38,http,54.222.60.218,443,10.64.105.210,3665,73176,10080,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:11:37,2017-11-21 19:11:43,http,54.222.60.218,443,10.64.105.210,3676,3419,1327771,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:14:19,2017-11-21 19:14:55,http,54.222.60.218,443,10.64.105.210,3677,18158,400987,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:15:06,2017-11-21 19:15:16,sftp,10.50.50.29,22,10.64.105.210,3198,30008815,5354,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:15:16,2017-11-21 19:15:26,sftp,10.50.50.29,22,10.64.105.210,3198,60000455,7489,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:17:58,2017-11-21 19:18:40,http,10.50.50.26,443,10.64.105.210,3760,11669,1419996,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:18:24,2017-11-21 19:19:04,http,10.50.50.26,443,10.64.105.210,3815,4274,457307,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:18:55,2017-11-21 19:19:38,http,10.50.50.26,443,10.64.105.210,3761,12065,2760055,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:19:25,2017-11-21 19:19:46,http,10.50.50.26,443,10.64.105.210,3800,14211,3524160,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:19:26,2017-11-21 19:19:36,ssh,10.50.50.37,22,10.64.105.210,3198,2012,2211,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:19:26,2017-11-21 19:19:36,ssh,10.50.50.37,22,10.64.105.210,3198,60001503,6837,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:19:31,2017-11-21 19:19:38,http,10.50.50.26,443,10.64.105.210,3776,27819,2315451,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:19:36,2017-11-21 19:19:46,ssh,10.50.50.37,22,10.64.105.210,3198,8012,30008262,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:20:01,2017-11-21 19:20:20,http,10.50.50.26,443,10.64.105.210,3899,7407,26,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:20:04,2017-11-21 19:20:55,http,10.50.50.26,443,10.64.105.210,3794,5841,722410,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:21:07,2017-11-21 19:21:19,http,10.50.50.26,443,10.64.105.210,3851,27503,191398,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:21:30,2017-11-21 19:21:32,http,10.50.50.26,443,10.64.105.210,3898,1,895209,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:55:08,2017-11-21 19:55:17,http,10.5.71.60,443,10.64.105.210,5388,36509,1683307,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:55:20,2017-11-21 19:56:11,http,10.5.71.60,443,10.64.105.210,5389,28101,5983025,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:56:01,2017-11-21 19:56:16,http,10.5.71.60,443,10.64.105.210,5400,40415,48567,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:56:03,2017-11-21 19:57:02,http,10.5.71.60,443,10.64.105.210,5414,638,2841510,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:56:40,2017-11-21 19:57:33,http,10.5.71.60,443,10.64.105.210,5398,21617,1501612,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:56:55,2017-11-21 19:57:05,tds,10.50.50.26,54238,10.64.105.210,3198,210009528,9226,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:56:57,2017-11-21 19:57:13,http,10.5.71.60,443,10.64.105.210,5402,1086,112628,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:57:15,2017-11-21 19:57:25,tds,10.50.50.26,54238,10.64.105.210,3198,9822,60005757,2017-11-21,development3,4,1495,0,0,0
2017-11-21 19:58:18,2017-11-21 19:58:28,ssh,10.50.50.26,22,10.64.105.210,3198,246,182,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:03:34,2017-11-21 20:04:08,http,10.7.133.20,80,10.64.105.210,4912,40414,1705522,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:03:59,2017-11-21 20:04:04,http,10.7.133.20,80,10.64.105.210,4914,404,2669120,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:30,2017-11-21 20:04:39,http,10.7.133.20,80,10.64.105.210,4932,10159,5516364,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:33,2017-11-21 20:04:52,http,10.7.133.20,80,10.64.105.210,4923,27789,657660,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:39,2017-11-21 20:05:08,http,10.7.133.20,80,10.64.105.210,5014,29437,1125450,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:59,2017-11-21 20:05:08,http,10.7.133.20,80,10.64.105.210,5004,178,624072,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:05:12,2017-11-21 20:05:30,http,10.7.133.20,80,10.64.105.210,5041,3078,81851,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:06:00,2017-11-21 20:06:58,http,10.7.133.20,80,10.64.105.210,4963,28475,201811,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:07:00,2017-11-21 20:07:19,http,10.7.133.20,80,10.64.105.210,5044,11447,3725300,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:07:35,2017-11-21 20:07:56,http,10.7.133.20,80,10.64.105.210,4983,3719,662406,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:17:15,2017-11-21 20:17:25,postgresql,10.50.50.26,5432,10.64.105.210,3198,30001673,6657,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:17:15,2017-11-21 20:17:25,postgresql,10.50.50.26,5432,10.64.105.210,3198,923,6752,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:27:06,2017-11-21 20:27:29,http,10.50.50.27,443,10.64.105.210,5820,47956,3912188,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:27:27,2017-11-21 20:27:48,http,10.50.50.27,443,10.64.105.210,5908,4324,1533,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:27:54,2017-11-21 20:28:17,http,10.50.50.27,443,10.64.105.210,5844,5170,323642,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:28:46,2017-11-21 20:28:46,http,10.50.50.27,443,10.64.105.210,5883,10538,71809,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:28:46,2017-11-21 20:28:48,http,10.50.50.27,443,10.64.105.210,5877,10806,467343,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:29:32,2017-11-21 20:29:42,mysql,10.50.50.29,4443,10.64.105.210,3198,1084,6702,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:29:42,2017-11-21 20:29:52,mysql,10.50.50.29,4443,10.64.105.210,3198,4136,60008842,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:44:40,2017-11-21 20:45:28,http,124.74.240.136,8080,10.64.105.210,5784,3471,283144,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:44:53,2017-11-21 20:45:26,http,124.74.240.136,8080,10.64.105.210,5797,11061,417845,2017-11-21,development3,4,1495,0,0,0
