stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:59:22,2017-11-16 17:59:28,http,101.37.113.127,80,10.64.105.210,3249,29292,284445,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:59:30,2017-11-16 17:59:30,http,101.37.113.127,80,10.64.105.210,3252,17682,1718,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:03:11,2017-11-16 18:03:24,http,10.50.50.37,80,10.64.105.210,4519,4986,690277,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:03:24,2017-11-16 18:04:18,http,10.50.50.37,80,10.64.105.210,4548,66496,321711,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:03:26,2017-11-16 18:04:06,http,10.50.50.37,80,10.64.105.210,4538,55774,112,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:03:54,2017-11-16 18:04:25,http,10.50.50.37,80,10.64.105.210,4558,21320,876339,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:05:23,2017-11-16 18:06:21,http,10.50.50.37,80,10.64.105.210,4556,11183,364689,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:07:25,2017-11-16 18:07:29,http,10.50.50.27,443,10.64.105.210,4033,38879,2876177,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:07:27,2017-11-16 18:07:28,http,10.50.50.27,443,10.64.105.210,4054,17784,2672383,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:07:29,2017-11-16 18:07:52,http,10.50.50.27,443,10.64.105.210,4064,2958,63194,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:07:37,2017-11-16 18:08:31,http,10.50.50.27,443,10.64.105.210,4125,28817,1444879,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:07:41,2017-11-16 18:08:10,http,10.50.50.27,443,10.64.105.210,4053,2762,844134,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:08:25,2017-11-16 18:08:33,http,10.50.50.27,443,10.64.105.210,4122,10525,42331,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:10:06,2017-11-16 18:10:15,http,10.50.50.27,443,10.64.105.210,4100,10365,169183,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:10:18,2017-11-16 18:11:13,http,10.50.50.27,443,10.64.105.210,4093,12859,6228616,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:14:51,2017-11-16 18:15:07,http,10.50.50.27,443,10.64.105.210,4141,28864,1937021,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:17:42,2017-11-16 18:18:27,http,10.50.50.37,80,10.64.105.210,4844,4764,4153110,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:18:05,2017-11-16 18:18:17,http,10.50.50.37,80,10.64.105.210,4870,1354,4474218,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:19:01,2017-11-16 18:19:50,http,10.50.50.37,80,10.64.105.210,4911,7551,106431,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:19:11,2017-11-16 18:19:59,http,10.50.50.37,80,10.64.105.210,4877,1170,2373416,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:19:20,2017-11-16 18:20:12,http,10.50.50.37,80,10.64.105.210,4883,7873,96747,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:20:34,2017-11-16 18:20:48,http,10.50.50.37,80,10.64.105.210,4368,74643,1995006,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:20:39,2017-11-16 18:20:45,http,10.50.50.37,80,10.64.105.210,4910,2736,989775,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:20:54,2017-11-16 18:21:07,http,10.50.50.37,80,10.64.105.210,4400,4637,2821220,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:21:19,2017-11-16 18:21:40,http,10.50.50.37,80,10.64.105.210,4389,4027,135219,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:21:20,2017-11-16 18:21:44,http,10.50.50.37,80,10.64.105.210,4424,20460,736220,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:22:16,2017-11-16 18:22:46,http,10.50.50.37,80,10.64.105.210,4430,5247,532176,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:05,2017-11-16 18:24:02,http,10.5.71.60,443,10.64.105.210,5106,344,427060,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:14,2017-11-16 18:23:32,http,10.5.71.60,443,10.64.105.210,5225,8920,2682874,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:23,2017-11-16 18:23:48,http,10.5.71.60,443,10.64.105.210,5186,10333,1460207,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:30,2017-11-16 18:23:41,http,10.5.71.60,443,10.64.105.210,5197,21110,2025154,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:33,2017-11-16 18:23:45,http,10.50.50.37,80,10.64.105.210,4417,91,6455582,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:44,2017-11-16 18:24:02,http,10.5.71.60,443,10.64.105.210,5114,63162,99708,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:23:49,2017-11-16 18:24:45,http,10.5.71.60,443,10.64.105.210,5154,12623,643926,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:25:52,2017-11-16 18:26:32,http,10.5.71.60,443,10.64.105.210,5205,2019,1175044,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:26:00,2017-11-16 18:26:53,http,10.5.71.60,443,10.64.105.210,5174,4165,259876,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:28:13,2017-11-16 18:29:08,http,27.148.137.244,443,10.64.105.210,3872,864,1006229,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:28:35,2017-11-16 18:29:20,http,27.148.137.244,443,10.64.105.210,3878,28,2947758,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:29:06,2017-11-16 18:29:23,http,27.148.137.244,443,10.64.105.210,3892,1082,904668,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:51:17,2017-11-16 18:51:27,http,10.50.50.26,443,10.64.105.210,2901,20430,2836051,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:51:37,2017-11-16 18:52:30,http,10.50.50.26,443,10.64.105.210,2939,4993,1905475,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:51:57,2017-11-16 18:52:53,http,10.50.50.26,443,10.64.105.210,3080,9655,2091681,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:52:12,2017-11-16 18:52:50,http,10.50.50.26,443,10.64.105.210,2956,4624,75792,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:52:29,2017-11-16 18:52:59,http,10.50.50.26,443,10.64.105.210,2953,246,933284,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:53:05,2017-11-16 18:53:24,http,10.50.50.26,443,10.64.105.210,2941,47011,107153,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:53:26,2017-11-16 18:53:27,http,10.50.50.26,443,10.64.105.210,2989,1291,1371259,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:56:15,2017-11-16 18:56:56,http,10.50.50.26,443,10.64.105.210,3001,6777,10164,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:57:52,2017-11-16 18:57:58,http,10.50.50.26,443,10.64.105.210,3026,9293,3837366,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:58:05,2017-11-16 18:58:09,http,10.50.50.26,443,10.64.105.210,3056,6947,7988,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:58:12,2017-11-16 18:59:06,http,10.50.50.26,443,10.64.105.210,4362,506,1070125,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:59:09,2017-11-16 18:59:22,http,10.50.50.26,443,10.64.105.210,4363,2488,1911871,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:59:29,2017-11-16 19:00:26,http,10.5.71.60,443,10.64.105.210,3412,16298,4494430,2017-11-16,development3,4,1495,0,0,0
2017-11-16 18:59:55,2017-11-16 19:00:21,http,10.50.50.26,443,10.64.105.210,4364,7773,95356,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:00:56,2017-11-16 19:01:45,http,10.50.50.26,443,10.64.105.210,4365,1850,54835,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:02:35,2017-11-16 19:02:49,http,10.50.50.28,443,10.64.105.210,3285,15455,2780358,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:02:51,2017-11-16 19:03:30,http,10.50.50.28,443,10.64.105.210,3287,7486,1967,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:05:49,2017-11-16 19:05:59,ssh,10.50.50.28,22,10.64.105.210,2891,3000,1299,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:05:49,2017-11-16 19:05:59,ssh,10.50.50.28,22,10.64.105.210,2891,5087,150009236,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:09:55,2017-11-16 19:10:47,http,10.50.50.26,443,10.64.105.210,4202,1000,2342437,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:21:15,2017-11-16 19:22:13,http,10.50.50.37,80,10.64.105.210,4463,431,316068,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:51:02,2017-11-16 19:51:22,http,220.181.112.244,443,10.64.105.210,3677,567,597946,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:51:07,2017-11-16 19:51:52,http,220.181.112.244,443,10.64.105.210,3754,40557,2469127,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:51:20,2017-11-16 19:52:00,http,220.181.112.244,443,10.64.105.210,3699,16341,4024093,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:51:28,2017-11-16 19:51:54,http,220.181.112.244,443,10.64.105.210,3765,47256,4817300,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:51:31,2017-11-16 19:51:59,http,220.181.112.244,443,10.64.105.210,3736,4152,929787,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:55:22,2017-11-16 19:55:55,http,10.5.71.60,443,10.64.105.210,4926,32408,38924,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:55:35,2017-11-16 19:56:16,http,10.5.71.60,443,10.64.105.210,4932,45584,140816,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:55:56,2017-11-16 19:56:24,http,220.181.112.244,443,10.64.105.210,3769,24194,5053499,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:55:58,2017-11-16 19:56:38,http,10.5.71.60,443,10.64.105.210,4963,51459,513822,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:05,2017-11-16 19:56:57,http,220.181.112.244,443,10.64.105.210,3787,7070,1677221,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:14,2017-11-16 19:57:13,http,10.5.71.60,443,10.64.105.210,4927,723,1061999,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:20,2017-11-16 19:57:01,http,10.50.50.37,80,10.64.105.210,4564,10714,1716819,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:23,2017-11-16 19:56:27,http,10.50.50.37,80,10.64.105.210,4622,10680,5802823,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:45,2017-11-16 19:57:33,http,10.5.71.60,443,10.64.105.210,4938,33033,3301435,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:56:52,2017-11-16 19:57:42,http,10.50.50.37,80,10.64.105.210,4697,3250,13558,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:57:07,2017-11-16 19:57:48,http,10.50.50.37,80,10.64.105.210,4603,1289,19597,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:57:11,2017-11-16 19:57:33,http,10.50.50.37,80,10.64.105.210,4698,15354,13063,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:57:27,2017-11-16 19:58:18,http,10.5.71.60,443,10.64.105.210,4968,3,294402,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:57:36,2017-11-16 19:57:56,http,10.50.50.37,80,10.64.105.210,4649,4599,172697,2017-11-16,development3,4,1495,0,0,0
2017-11-16 19:58:15,2017-11-16 19:58:47,http,10.50.50.37,80,10.64.105.210,4628,231,416507,2017-11-16,development3,4,1495,0,0,0
2017-11-16 20:00:06,2017-11-16 20:00:07,http,10.50.50.37,80,10.64.105.210,4688,9653,535748,2017-11-16,development3,4,1495,0,0,0
2017-11-16 20:00:19,2017-11-16 20:01:04,http,10.50.50.37,80,10.64.105.210,4680,935,6381866,2017-11-16,development3,4,1495,0,0,0
2017-11-16 20:03:26,2017-11-16 20:04:22,http,10.50.50.37,80,10.64.105.210,4221,33866,6208748,2017-11-16,development3,4,1495,0,0,0
2017-11-16 20:03:48,2017-11-16 20:04:02,http,10.50.50.37,80,10.64.105.210,4226,66510,1990830,2017-11-16,development3,4,1495,0,0,0
2017-11-16 20:05:11,2017-11-16 20:06:02,http,10.50.50.37,80,10.64.105.210,4227,1035,1720015,2017-11-16,development3,4,1495,0,0,0
