stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:48:57,2017-11-29 18:49:36,http,10.5.71.60,443,10.64.105.127,2655,17592,2473469,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:53:51,2017-11-29 18:54:22,http,10.5.71.60,443,10.64.105.127,2657,16838,1088948,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:56:00,2017-11-29 18:56:10,postgresql,10.50.50.28,5432,10.64.105.127,2204,2016,9186,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:56:20,2017-11-29 18:56:30,postgresql,10.50.50.28,5432,10.64.105.127,2204,60008217,250,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:19:50,2017-11-29 19:20:12,http,10.7.133.20,80,10.64.105.127,2381,1790,372820,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:19:53,2017-11-29 19:20:25,http,10.7.133.20,80,10.64.105.127,2502,111,1602541,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:20:04,2017-11-29 19:20:15,http,10.7.133.20,80,10.64.105.127,2453,752,3105686,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:20:11,2017-11-29 19:20:21,ssh,10.50.50.26,22,10.64.105.127,2204,154,8977,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:20:13,2017-11-29 19:20:56,http,10.7.133.20,80,10.64.105.127,2385,57187,25095,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:20:22,2017-11-29 19:21:03,http,10.7.133.20,80,10.64.105.127,2506,3329,1706951,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:20:47,2017-11-29 19:21:40,http,10.7.133.20,80,10.64.105.127,2420,19852,7239690,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:21:59,2017-11-29 19:22:29,http,10.7.133.20,80,10.64.105.127,2475,97,3161461,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:23:49,2017-11-29 19:24:09,http,10.7.133.20,80,10.64.105.127,2480,42480,886165,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:26:58,2017-11-29 19:27:27,http,10.7.133.20,80,10.64.105.127,2539,35548,3527891,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:28:24,2017-11-29 19:28:34,mysql,10.50.50.29,4443,10.64.105.127,2204,534,6730,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:30:13,2017-11-29 19:30:21,http,10.7.133.20,80,10.64.105.127,4005,12025,194050,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:30:25,2017-11-29 19:30:46,http,10.7.133.20,80,10.64.105.127,4018,40608,2092,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:32:13,2017-11-29 19:32:50,http,10.7.133.20,80,10.64.105.127,4029,33,15843,2017-11-29,development3,4,1221,0,0,0
2017-11-29 19:33:00,2017-11-29 19:33:20,http,10.7.133.20,80,10.64.105.127,4040,70418,787835,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:00:32,2017-11-29 20:01:32,http,10.5.71.60,443,10.64.105.127,3684,52,1987720,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:00:47,2017-11-29 20:01:06,http,10.5.71.60,443,10.64.105.127,3703,17606,215926,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:01:29,2017-11-29 20:01:34,http,10.5.71.60,443,10.64.105.127,3715,160,491464,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:01:31,2017-11-29 20:01:36,http,10.5.71.60,443,10.64.105.127,3735,7841,87,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:02:54,2017-11-29 20:03:21,http,10.5.71.60,443,10.64.105.127,3736,374,4547216,2017-11-29,development3,4,1221,0,0,0
2017-11-29 20:03:31,2017-11-29 20:04:20,http,10.5.71.60,443,10.64.105.127,3760,7077,931642,2017-11-29,development3,4,1221,0,0,0
