stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:49:11,2017-11-03 19:49:16,http,10.50.50.26,443,10.64.105.127,3284,51,2903126,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:50:08,2017-11-03 19:50:21,http,10.50.50.26,443,10.64.105.127,3339,54475,3347910,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:50:30,2017-11-03 19:50:33,http,10.50.50.26,443,10.64.105.127,3308,18734,3994682,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:51:50,2017-11-03 19:52:34,http,10.50.50.26,443,10.64.105.127,3338,35311,1027532,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:29:23,2017-11-03 20:29:58,http,10.7.133.19,80,10.64.105.127,3175,6824,6868918,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:29:50,2017-11-03 20:30:38,http,10.7.133.19,80,10.64.105.127,3217,3,230180,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:30:09,2017-11-03 20:30:16,http,10.7.133.19,80,10.64.105.127,3179,12740,2802961,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:30:11,2017-11-03 20:30:21,ssh,10.50.50.29,22,10.64.105.127,2825,1922,7710,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:30:28,2017-11-03 20:30:58,http,10.7.133.19,80,10.64.105.127,3181,46708,2224477,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:31:19,2017-11-03 20:31:59,http,10.7.133.19,80,10.64.105.127,3202,905,669203,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:31:32,2017-11-03 20:32:13,http,10.7.133.19,80,10.64.105.127,3242,44513,8,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:31:46,2017-11-03 20:32:25,http,10.7.133.19,80,10.64.105.127,3232,13644,768273,2017-11-03,development3,4,1221,0,0,0
2017-11-03 20:37:14,2017-11-03 20:37:58,http,10.50.50.26,443,10.64.105.127,3376,78028,3311728,2017-11-03,development3,4,1221,0,0,0
