stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:22:54,2017-11-13 17:23:02,http,10.7.133.20,80,10.64.105.127,3053,9403,384915,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:22:58,2017-11-13 17:23:14,http,10.7.133.20,80,10.64.105.127,3044,77415,336733,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:36:51,2017-11-13 17:36:52,http,10.50.50.27,443,10.64.105.127,3974,71831,2481821,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:36:59,2017-11-13 17:37:22,http,10.50.50.27,443,10.64.105.127,3975,11675,233537,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:37:22,2017-11-13 17:37:43,http,10.50.50.27,443,10.64.105.127,3992,55,6373140,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:40:52,2017-11-13 17:41:02,mongodb,10.50.50.26,8005,10.64.105.127,2633,291,210003603,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:41:02,2017-11-13 17:41:12,mongodb,10.50.50.26,8005,10.64.105.127,2633,150005383,9163,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:41:12,2017-11-13 17:41:22,mongodb,10.50.50.26,8005,10.64.105.127,2633,6602,60006937,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:57:43,2017-11-13 17:58:31,http,61.144.244.18,8080,10.64.105.127,4020,4233,439986,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:58:00,2017-11-13 17:58:03,http,61.144.244.18,8080,10.64.105.127,4060,32335,3568249,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:58:08,2017-11-13 17:58:31,http,61.144.244.18,8080,10.64.105.127,4036,30296,6309257,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:58:08,2017-11-13 17:58:48,http,61.144.244.18,8080,10.64.105.127,4028,3367,1747885,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:58:51,2017-11-13 17:59:40,http,61.144.244.18,8080,10.64.105.127,4039,10037,190,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:59:36,2017-11-13 18:00:36,http,61.144.244.18,8080,10.64.105.127,4038,284,562388,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:12:35,2017-11-13 18:13:14,http,10.5.71.60,443,10.64.105.127,4100,3711,671177,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:13:00,2017-11-13 18:13:56,http,10.5.71.60,443,10.64.105.127,4147,4244,161074,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:13:14,2017-11-13 18:13:17,http,10.5.71.60,443,10.64.105.127,4109,22004,87582,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:13:16,2017-11-13 18:14:11,http,10.5.71.60,443,10.64.105.127,4112,48298,94746,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:13:18,2017-11-13 18:13:36,http,10.5.71.60,443,10.64.105.127,4172,82679,5269553,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:14:32,2017-11-13 18:14:57,http,10.5.71.60,443,10.64.105.127,4124,840,418388,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:14:43,2017-11-13 18:15:33,http,10.5.71.60,443,10.64.105.127,4218,29598,2298211,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:15:07,2017-11-13 18:15:57,http,10.5.71.60,443,10.64.105.127,4187,51,5003847,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:18:14,2017-11-13 18:19:09,http,10.5.71.60,443,10.64.105.127,4190,10828,109712,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:18:16,2017-11-13 18:19:04,http,10.5.71.60,443,10.64.105.127,4221,6202,273290,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:36:40,2017-11-13 18:36:42,http,10.50.50.27,443,10.64.105.127,3257,20425,767169,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:37:28,2017-11-13 18:37:37,http,10.50.50.27,443,10.64.105.127,3269,2542,273567,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:37:58,2017-11-13 18:38:19,http,10.50.50.27,443,10.64.105.127,3327,1457,3370297,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:38:05,2017-11-13 18:38:25,http,10.50.50.27,443,10.64.105.127,3286,21225,3032992,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:38:06,2017-11-13 18:38:35,http,10.50.50.27,443,10.64.105.127,3300,6070,1829542,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:38:23,2017-11-13 18:38:57,http,10.50.50.27,443,10.64.105.127,3273,47154,2467500,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:38:34,2017-11-13 18:39:08,http,10.50.50.27,443,10.64.105.127,3310,42948,667744,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:40:19,2017-11-13 18:40:24,http,10.50.50.27,443,10.64.105.127,3309,530,95468,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:40:25,2017-11-13 18:41:13,http,10.50.50.27,443,10.64.105.127,3345,93168,601003,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:40:35,2017-11-13 18:40:37,http,191.236.106.123,80,10.64.105.127,3490,15047,397802,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:40:38,2017-11-13 18:41:01,http,191.236.106.123,80,10.64.105.127,3531,10442,1540773,2017-11-13,development3,4,1221,0,0,0
2017-11-13 18:42:10,2017-11-13 18:42:34,http,191.236.106.123,80,10.64.105.127,3562,3462,844663,2017-11-13,development3,4,1221,0,0,0
