stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:17:25,2017-11-27 18:17:32,http,10.7.133.19,80,10.64.105.127,5051,14576,257547,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:17:25,2017-11-27 18:17:48,http,10.7.133.19,80,10.64.105.127,5030,34,1884936,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:19:44,2017-11-27 18:19:53,http,10.7.133.19,80,10.64.105.127,5045,35747,1828,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:31:40,2017-11-27 18:32:00,http,54.222.60.218,443,10.64.105.127,3878,283,3281911,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:32:30,2017-11-27 18:33:29,http,54.222.60.218,443,10.64.105.127,3880,318,3365421,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:32:55,2017-11-27 18:33:07,http,61.164.158.2,443,10.64.105.127,3801,16070,67639,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:33:33,2017-11-27 18:34:09,http,61.164.158.2,443,10.64.105.127,3802,18786,4266928,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:34:12,2017-11-27 18:34:45,http,61.164.158.2,443,10.64.105.127,3826,1796,58496,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:35:27,2017-11-27 18:35:42,http,61.164.158.2,443,10.64.105.127,3854,1061,1428901,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:35:37,2017-11-27 18:35:45,http,10.5.71.60,443,10.64.105.127,3578,10139,339368,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:35:55,2017-11-27 18:36:53,http,10.5.71.60,443,10.64.105.127,3583,2185,563282,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:36:17,2017-11-27 18:36:44,http,10.5.71.60,443,10.64.105.127,3587,34468,359668,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:37:08,2017-11-27 18:37:36,http,10.5.71.60,443,10.64.105.127,3623,5,612642,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:11:58,2017-11-27 19:12:08,ftp,10.50.50.29,21,10.64.105.127,3571,4668,7845,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:12:08,2017-11-27 19:12:18,ftp,10.50.50.29,21,10.64.105.127,3571,60007349,6000,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:12:18,2017-11-27 19:12:28,ftp,10.50.50.29,21,10.64.105.127,3571,2691,120000562,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:40:57,2017-11-27 19:41:12,http,10.50.50.27,443,10.64.105.127,3788,427,21540,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:41:51,2017-11-27 19:42:01,http,10.50.50.27,443,10.64.105.127,3798,17730,743531,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:42:51,2017-11-27 19:43:01,ssh,10.50.50.46,22,10.64.105.127,3571,56,90004944,2017-11-27,development3,4,1221,0,0,0
2017-11-27 19:42:51,2017-11-27 19:43:01,ssh,10.50.50.46,22,10.64.105.127,3571,3340,6317,2017-11-27,development3,4,1221,0,0,0
