stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:30:19,2017-11-27 16:30:20,http,10.5.71.60,443,10.64.105.13,3558,9825,3648812,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:30:46,2017-11-27 16:31:02,http,10.5.71.60,443,10.64.105.13,3597,6162,1613707,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:31:10,2017-11-27 16:31:49,http,10.5.71.60,443,10.64.105.13,3562,1474,414105,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:43:08,2017-11-27 16:43:22,http,10.50.50.45,57100,10.64.105.13,4888,28772,1179909,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:43:23,2017-11-27 16:43:58,http,10.50.50.45,57100,10.64.105.13,4899,2325,318646,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:44:01,2017-11-27 16:44:20,http,10.50.50.45,57100,10.64.105.13,4918,17410,7725969,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:44:51,2017-11-27 16:45:24,http,10.50.50.45,57100,10.64.105.13,4926,44456,850133,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:46:13,2017-11-27 16:46:58,http,10.50.50.45,57100,10.64.105.13,4929,21185,1422,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:06:01,2017-11-27 17:06:11,tds,10.50.50.26,54238,10.64.105.13,3180,1351,1865,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:15:57,2017-11-27 17:16:38,http,10.50.50.27,443,10.64.105.13,4532,11138,218229,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:16:04,2017-11-27 17:16:55,http,10.63.120.70,443,10.64.105.13,4593,51658,319925,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:16:45,2017-11-27 17:16:48,http,10.63.120.70,443,10.64.105.13,4643,52678,2557605,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:16:54,2017-11-27 17:17:35,http,10.50.50.27,443,10.64.105.13,4539,19490,711527,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:17:00,2017-11-27 17:17:34,http,10.63.120.70,443,10.64.105.13,4612,93,800968,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:17:38,2017-11-27 17:17:45,http,10.63.120.70,443,10.64.105.13,4638,8079,501147,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:17:42,2017-11-27 17:17:42,http,10.63.120.70,443,10.64.105.13,4617,9938,765017,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:17:51,2017-11-27 17:18:10,http,10.63.120.70,443,10.64.105.13,4652,17862,6957636,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:18:01,2017-11-27 17:18:28,http,10.63.120.70,443,10.64.105.13,4672,25680,6688872,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:21:15,2017-11-27 17:21:53,http,10.63.120.70,443,10.64.105.13,4660,20160,5415798,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:22:12,2017-11-27 17:22:47,http,10.63.120.70,443,10.64.105.13,4661,232,48765,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:24:01,2017-11-27 17:24:11,sftp,10.50.50.29,22,10.64.105.13,3180,9129,210003710,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:24:01,2017-11-27 17:24:11,sftp,10.50.50.29,22,10.64.105.13,3180,1894,9466,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:24:11,2017-11-27 17:24:21,sftp,10.50.50.29,22,10.64.105.13,3180,1734,30006514,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:24:21,2017-11-27 17:24:31,sftp,10.50.50.29,22,10.64.105.13,3180,4724,150009927,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:44:43,2017-11-27 17:45:22,http,10.50.50.45,57100,10.64.105.13,3199,49659,948264,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:44:59,2017-11-27 17:45:49,http,10.50.50.45,57100,10.64.105.13,3233,470,4777497,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:45:37,2017-11-27 17:45:38,http,10.50.50.45,57100,10.64.105.13,3225,13050,204551,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:46:04,2017-11-27 17:46:31,http,10.50.50.45,57100,10.64.105.13,3240,14579,3770508,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:46:35,2017-11-27 17:46:36,http,10.50.50.45,57100,10.64.105.13,3236,26230,563924,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:47:54,2017-11-27 17:48:51,http,10.50.50.45,57100,10.64.105.13,3243,13145,2389789,2017-11-27,development2,4,1493,0,0,0
