stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:35:29,2017-11-07 17:35:39,sftp,10.50.50.28,22,10.64.105.13,2197,3172,6059,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:35:29,2017-11-07 17:35:39,sftp,10.50.50.28,22,10.64.105.13,2197,3717,240002805,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:35:31,2017-11-07 17:35:39,http,10.50.50.45,57100,10.64.105.13,3337,41847,512655,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:35:39,2017-11-07 17:35:49,sftp,10.50.50.28,22,10.64.105.13,2197,4877,60004810,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:35:49,2017-11-07 17:35:59,sftp,10.50.50.28,22,10.64.105.13,2197,30008655,9023,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:37:18,2017-11-07 17:37:23,http,10.50.50.45,57100,10.64.105.13,3341,34,2230253,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:47:29,2017-11-07 17:47:39,mongodb,10.50.50.29,8005,10.64.105.13,2197,30002532,456,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:47:39,2017-11-07 17:47:49,mongodb,10.50.50.29,8005,10.64.105.13,2197,3972,120004504,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:47:59,2017-11-07 17:48:09,mongodb,10.50.50.29,8005,10.64.105.13,2197,60003877,6689,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:07:17,2017-11-07 18:07:27,tds,10.50.50.26,54238,10.64.105.13,2197,4254,3223,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:07:17,2017-11-07 18:07:27,tds,10.50.50.26,54238,10.64.105.13,2197,210002864,4058,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:07:27,2017-11-07 18:07:37,tds,10.50.50.26,54238,10.64.105.13,2197,3307,90006326,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:09:09,2017-11-07 18:09:31,http,10.50.50.29,443,10.64.105.13,3658,2146,1809007,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:09:12,2017-11-07 18:09:21,http,10.50.50.29,443,10.64.105.13,3660,104,513227,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:09:43,2017-11-07 18:10:14,http,10.50.50.29,443,10.64.105.13,3690,13635,3111604,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:09:45,2017-11-07 18:10:36,http,10.50.50.29,443,10.64.105.13,3665,3542,2864858,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:10:24,2017-11-07 18:10:26,http,10.50.50.29,443,10.64.105.13,3706,363,125712,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:15:02,2017-11-07 18:15:12,mysql,10.50.50.44,4443,10.64.105.13,2197,3104,3344,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:19,2017-11-07 18:34:15,http,10.50.50.45,57100,10.64.105.13,3080,32594,678,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:34,2017-11-07 18:34:16,http,10.50.50.45,57100,10.64.105.13,3197,1130,8162789,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:47,2017-11-07 18:34:21,http,10.50.50.45,57100,10.64.105.13,3107,6,2013554,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:34:04,2017-11-07 18:34:29,http,10.50.50.45,57100,10.64.105.13,3136,62327,971171,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:41,http,10.50.50.45,57100,10.64.105.13,3109,573,5327367,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:16,2017-11-07 18:35:52,http,10.50.50.45,57100,10.64.105.13,3215,15426,1134919,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:44,2017-11-07 18:36:09,http,10.50.50.45,57100,10.64.105.13,3138,0,568682,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:45,2017-11-07 18:36:01,http,10.50.50.45,57100,10.64.105.13,3195,13111,476931,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:36:42,2017-11-07 18:37:22,http,10.50.50.45,57100,10.64.105.13,3171,9533,1584305,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:37:00,2017-11-07 18:37:16,http,10.50.50.45,57100,10.64.105.13,3177,24497,2511024,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:12,2017-11-07 18:52:11,http,10.50.50.45,57100,10.64.105.13,2888,19009,2855565,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:13,2017-11-07 18:51:20,http,10.50.50.45,57100,10.64.105.13,2953,7,694709,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:42,2017-11-07 18:51:47,http,10.50.50.45,57100,10.64.105.13,2947,28715,2964050,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:50,2017-11-07 18:52:11,http,10.50.50.45,57100,10.64.105.13,2912,789,2834817,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,http,10.50.50.45,57100,10.64.105.13,2942,14733,113351,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:52:49,2017-11-07 19:05:28,smtp,10.5.71.60,25,10.64.105.13,2223,122,397,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:11:42,2017-11-07 19:11:42,http,10.63.120.70,443,10.64.105.13,4104,6942,954889,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:12:29,2017-11-07 19:12:41,http,10.63.120.70,443,10.64.105.13,4136,53693,773389,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:12:37,2017-11-07 19:13:36,http,10.63.120.70,443,10.64.105.13,4106,61731,2779710,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:31:04,2017-11-07 19:31:14,mongodb,10.50.50.29,8005,10.64.105.13,2197,90006486,7436,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:31:04,2017-11-07 19:31:14,mongodb,10.50.50.29,8005,10.64.105.13,2197,1739,4915,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:34:28,2017-11-07 19:35:12,http,10.63.120.70,443,10.64.105.13,3351,26190,956149,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:35:02,2017-11-07 19:35:26,http,10.63.120.70,443,10.64.105.13,3355,32662,3495808,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:35:09,2017-11-07 19:35:47,http,10.63.120.70,443,10.64.105.13,3352,21637,48426,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:35:55,2017-11-07 19:36:21,http,10.63.120.70,443,10.64.105.13,3453,471,2935,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:35:59,2017-11-07 19:36:33,http,10.63.120.70,443,10.64.105.13,3367,39731,654873,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:36:53,2017-11-07 19:37:08,http,10.63.120.70,443,10.64.105.13,3447,46465,6525476,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:37:39,2017-11-07 19:38:16,http,10.63.120.70,443,10.64.105.13,3396,17412,2225940,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:39:17,2017-11-07 19:40:12,http,10.63.120.70,443,10.64.105.13,3423,37090,297584,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:39:25,2017-11-07 19:39:29,http,10.63.120.70,443,10.64.105.13,3405,28305,2808298,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:42:26,2017-11-07 19:43:24,http,10.50.50.26,443,10.64.105.13,2732,70,141884,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:42:51,2017-11-07 19:43:16,http,10.50.50.26,443,10.64.105.13,2757,5127,657686,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:43:23,2017-11-07 19:43:51,http,10.50.50.26,443,10.64.105.13,2795,13754,919350,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:43:33,2017-11-07 19:44:16,http,10.50.50.26,443,10.64.105.13,2868,4639,6916628,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:43:46,2017-11-07 19:44:17,http,10.50.50.26,443,10.64.105.13,2801,21886,1139148,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:45:28,2017-11-07 19:45:54,http,10.50.50.26,443,10.64.105.13,2827,36,162553,2017-11-07,development2,4,1493,0,0,0
2017-11-07 19:46:32,2017-11-07 19:46:37,http,10.50.50.26,443,10.64.105.13,2830,10071,1708152,2017-11-07,development2,4,1493,0,0,0
