stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:45:03,2017-11-27 18:45:05,http,10.5.71.60,443,10.64.105.50,2975,4288,248600,2017-11-27,development1,4,1409,0,0,0
2017-11-27 18:45:16,2017-11-27 18:45:56,http,10.5.71.60,443,10.64.105.50,2979,1643,1909060,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:10:49,2017-11-27 19:11:09,http,10.50.50.28,443,10.64.105.50,3189,5355,1065822,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:11:16,2017-11-27 19:11:58,http,10.50.50.28,443,10.64.105.50,3280,1947,429611,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:11:24,2017-11-27 19:11:32,http,10.50.50.28,443,10.64.105.50,3200,3,893046,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:12:00,2017-11-27 19:12:19,http,10.50.50.28,443,10.64.105.50,3224,2030,54416,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:12:12,2017-11-27 19:12:14,http,10.50.50.28,443,10.64.105.50,3244,5051,137587,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:37:52,2017-11-27 19:38:40,http,54.225.152.117,8080,10.64.105.50,4528,9681,3488638,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:38:12,2017-11-27 19:39:03,http,54.225.152.117,8080,10.64.105.50,4593,43769,65946,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:38:22,2017-11-27 19:39:06,http,54.225.152.117,8080,10.64.105.50,4563,1329,824751,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:38:47,2017-11-27 19:39:32,http,54.225.152.117,8080,10.64.105.50,4594,2944,2832386,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:39:15,2017-11-27 19:39:33,http,54.225.152.117,8080,10.64.105.50,4607,47711,16463,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:40:18,2017-11-27 19:41:01,http,54.225.152.117,8080,10.64.105.50,4729,3597,620234,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:40:45,2017-11-27 19:41:07,http,54.225.152.117,8080,10.64.105.50,4627,11264,1749670,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:41:25,2017-11-27 19:42:08,http,54.225.152.117,8080,10.64.105.50,4664,2015,1004019,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:41:40,2017-11-27 19:42:05,http,10.50.50.26,443,10.64.105.50,3683,6666,38108,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:41:53,2017-11-27 19:42:17,http,10.50.50.26,443,10.64.105.50,3796,3511,422800,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:42:01,2017-11-27 19:42:20,http,10.50.50.26,443,10.64.105.50,3695,5432,2517535,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:42:36,2017-11-27 19:43:12,http,10.50.50.26,443,10.64.105.50,3761,3478,212858,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:42:38,2017-11-27 19:43:17,http,54.225.152.117,8080,10.64.105.50,4692,1816,81916,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:43:14,2017-11-27 19:43:22,http,10.50.50.26,443,10.64.105.50,3812,1333,871581,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:43:17,2017-11-27 19:44:13,http,10.50.50.26,443,10.64.105.50,3736,6804,2537782,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:43:33,2017-11-27 19:43:53,http,10.50.50.26,443,10.64.105.50,3713,3185,1980655,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:45:50,2017-11-27 19:46:39,http,54.225.152.117,8080,10.64.105.50,4726,79829,868679,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:47:15,2017-11-27 19:47:40,http,10.50.50.26,443,10.64.105.50,3824,2773,11284,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:47:19,2017-11-27 19:48:04,http,10.50.50.26,443,10.64.105.50,3832,8627,5224710,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:47:38,2017-11-27 19:47:44,http,10.50.50.26,443,10.64.105.50,3811,2015,470503,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:54:42,2017-11-27 19:55:33,http,10.5.71.60,443,10.64.105.50,2998,10439,5113896,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:54:56,2017-11-27 19:55:35,http,10.5.71.60,443,10.64.105.50,3033,1174,712233,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:55:25,2017-11-27 19:55:57,http,10.5.71.60,443,10.64.105.50,3155,61944,10485,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:56:00,2017-11-27 19:56:10,http,10.5.71.60,443,10.64.105.50,3076,1155,2816287,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:56:01,2017-11-27 19:56:12,http,10.5.71.60,443,10.64.105.50,3085,3672,696576,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:57:32,2017-11-27 19:57:40,http,10.5.71.60,443,10.64.105.50,3079,11370,455138,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:57:48,2017-11-27 19:58:42,http,10.5.71.60,443,10.64.105.50,3109,242,1256465,2017-11-27,development1,4,1409,0,0,0
2017-11-27 19:57:55,2017-11-27 19:57:56,http,10.5.71.60,443,10.64.105.50,3144,5089,513252,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:01:37,2017-11-27 20:02:32,http,10.5.71.60,443,10.64.105.50,3154,41032,2162444,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:34:18,2017-11-27 20:35:06,http,10.5.71.60,443,10.64.105.50,4734,13548,2677477,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:34:37,2017-11-27 20:34:50,http,10.5.71.60,443,10.64.105.50,4740,14822,1821402,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:34:52,2017-11-27 20:35:31,http,10.5.71.60,443,10.64.105.50,4780,16,1660,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:35:26,2017-11-27 20:35:29,http,10.5.71.60,443,10.64.105.50,4779,14626,82042,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:35:45,2017-11-27 20:36:23,http,10.5.71.60,443,10.64.105.50,4742,18994,330472,2017-11-27,development1,4,1409,0,0,0
2017-11-27 20:39:16,2017-11-27 20:39:26,ftp,10.50.50.26,21,10.64.105.50,2940,851,8998,2017-11-27,development1,4,1409,0,0,0
