stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:14:42,2017-11-20 19:14:49,http,10.63.120.70,443,10.64.105.50,3133,20038,3183989,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:15:15,2017-11-20 19:15:36,http,10.63.120.70,443,10.64.105.50,3151,12521,3383697,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:15:20,2017-11-20 19:15:40,http,10.63.120.70,443,10.64.105.50,3184,15632,6962,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:15:27,2017-11-20 19:16:22,http,10.63.120.70,443,10.64.105.50,3156,112,6684072,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:16:05,2017-11-20 19:16:08,http,10.63.120.70,443,10.64.105.50,3176,1292,3712312,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:16:20,2017-11-20 19:16:59,http,10.63.120.70,443,10.64.105.50,3214,15142,2248236,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:17:41,2017-11-20 19:18:26,http,10.63.120.70,443,10.64.105.50,3226,2218,489725,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:19:02,2017-11-20 19:19:23,http,10.63.120.70,443,10.64.105.50,3195,62,87699,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:20:06,2017-11-20 19:20:34,http,10.63.120.70,443,10.64.105.50,3237,36920,242028,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:20:12,2017-11-20 19:21:11,http,183.131.192.83,443,10.64.105.50,4491,7072,3001204,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:20:26,2017-11-20 19:21:00,http,183.131.192.83,443,10.64.105.50,4494,37126,401939,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:20:28,2017-11-20 19:21:03,http,183.131.192.83,443,10.64.105.50,4542,25171,3313,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:20:50,2017-11-20 19:21:11,http,183.131.192.83,443,10.64.105.50,4525,71548,6836,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:21:02,2017-11-20 19:21:55,http,183.131.192.83,443,10.64.105.50,4539,1128,3140414,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:22:13,2017-11-20 19:22:13,http,183.131.192.83,443,10.64.105.50,4529,2598,477697,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:08,2017-11-20 19:24:58,http,10.50.50.31,80,10.64.105.50,2898,5069,80029,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:10,2017-11-20 19:24:43,http,10.50.50.31,80,10.64.105.50,2975,61353,369594,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:34,2017-11-20 19:25:29,http,10.50.50.31,80,10.64.105.50,2909,68078,2204269,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:25:29,2017-11-20 19:25:45,http,10.50.50.31,80,10.64.105.50,2938,24810,93405,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:25:48,2017-11-20 19:26:36,http,10.50.50.31,80,10.64.105.50,3022,3911,2102153,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:25:53,2017-11-20 19:26:26,http,10.50.50.31,80,10.64.105.50,2958,34137,542819,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:26:55,2017-11-20 19:27:08,http,10.50.50.31,80,10.64.105.50,2956,787,1365169,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:27:55,2017-11-20 19:28:02,http,10.50.50.31,80,10.64.105.50,2986,1,608246,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:28:02,2017-11-20 19:28:27,http,10.50.50.31,80,10.64.105.50,3061,1627,250,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:31:27,2017-11-20 19:32:12,http,10.50.50.31,80,10.64.105.50,3064,9719,12620,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:58:55,2017-11-20 19:59:05,mysql,10.7.133.16,4443,10.64.105.50,2882,3300,832,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:05,2017-11-20 19:59:15,mysql,10.7.133.16,4443,10.64.105.50,2882,3547,30001726,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:15,2017-11-20 19:59:25,mysql,10.7.133.16,4443,10.64.105.50,2882,240005390,8820,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:33,ftp,10.50.50.31,21,10.64.105.50,2882,3461,8604,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:33,ftp,10.50.50.31,21,10.64.105.50,2882,9339,60001402,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:25,2017-11-20 19:59:35,mysql,10.7.133.16,4443,10.64.105.50,2882,180009745,7309,2017-11-20,development1,4,1409,0,0,0
2017-11-20 20:03:29,2017-11-20 20:04:24,http,10.50.50.31,80,10.64.105.50,4556,36211,1728570,2017-11-20,development1,4,1409,0,0,0
2017-11-20 20:59:29,2017-11-20 20:59:39,postgresql,10.50.50.28,5432,10.64.105.50,2882,4835,4751,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:28:48,2017-11-20 21:28:56,http,10.5.71.60,443,10.64.105.50,3361,68360,549228,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:29:11,2017-11-20 21:29:11,http,10.5.71.60,443,10.64.105.50,3374,37556,3647064,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:30:06,2017-11-20 21:30:32,http,10.5.71.60,443,10.64.105.50,3376,183,1645910,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:31:40,2017-11-20 21:31:47,http,10.5.71.60,443,10.64.105.50,3380,45301,5176865,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:36:44,2017-11-20 21:36:54,mongodb,10.50.50.49,8005,10.64.105.50,2882,120007427,7550,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:36:44,2017-11-20 21:36:54,mongodb,10.50.50.49,8005,10.64.105.50,2882,4587,4125,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:36:54,2017-11-20 21:37:04,mongodb,10.50.50.49,8005,10.64.105.50,2882,3590,210005663,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:37:04,2017-11-20 21:37:14,mongodb,10.50.50.49,8005,10.64.105.50,2882,1361,90006190,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:39:13,2017-11-20 21:39:20,http,183.134.9.58,443,10.64.105.50,4039,13014,1268681,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:39:22,2017-11-20 21:39:28,http,183.134.9.58,443,10.64.105.50,4089,268,197912,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:39:31,2017-11-20 21:40:05,http,183.134.9.58,443,10.64.105.50,4040,6229,5152875,2017-11-20,development1,4,1409,0,0,0
2017-11-20 21:41:03,2017-11-20 21:41:45,http,183.134.9.58,443,10.64.105.50,4048,13000,3,2017-11-20,development1,4,1409,0,0,0
