stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:58:20,2017-11-29 11:58:26,http,10.7.133.16,80,10.64.106.45,1702,29737,2517054,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:58:21,2017-11-29 11:58:37,http,10.7.133.16,80,10.64.105.217,3024,14882,17144,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:58:36,2017-11-29 11:59:14,http,10.7.133.16,80,10.64.105.217,2444,8433,1038387,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:58:43,2017-11-29 11:59:03,http,10.7.133.16,80,10.64.105.217,2499,66,1148884,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:58:47,2017-11-29 11:59:10,http,10.7.133.16,80,10.64.105.200,2763,1020,1375778,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:59:08,2017-11-29 11:59:32,http,10.7.133.16,80,10.64.105.217,2446,9716,986554,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:59:11,2017-11-29 12:00:00,http,10.7.133.16,80,10.64.105.104,2061,36080,1694479,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:11,2017-11-29 12:00:06,http,10.7.133.16,80,10.64.105.104,2020,14889,1856735,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:29,ftp,10.7.133.16,21,10.64.105.13,2246,3318,150002411,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:29,ftp,10.7.133.16,21,10.64.105.13,2246,3728,4756,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:28,2017-11-29 12:00:17,http,10.7.133.16,80,10.64.106.45,1755,1849,4553757,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:29,2017-11-29 11:59:39,ftp,10.7.133.16,21,10.64.105.13,2246,30005899,4271,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:33,2017-11-29 11:59:40,http,10.7.133.16,80,10.64.106.45,1746,45,881286,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:42,2017-11-29 12:00:03,http,10.7.133.16,80,10.64.105.104,2044,210,1512321,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:47,2017-11-29 12:00:08,http,10.7.133.16,80,10.64.106.45,1763,36223,1376352,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:57,2017-11-29 12:00:23,http,10.7.133.16,80,10.64.105.217,2482,28518,3682986,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:00:39,2017-11-29 12:01:32,http,10.7.133.16,80,10.64.105.104,2051,1121,84577,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:01:04,2017-11-29 12:01:28,http,10.7.133.16,80,10.64.105.217,2494,48913,1665961,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:01:12,2017-11-29 12:01:36,http,10.7.133.16,80,10.64.105.99,2897,56279,2318866,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:19,2017-11-29 12:01:34,http,10.7.133.16,80,10.64.105.104,2062,11776,3311594,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:01:33,2017-11-29 12:01:41,http,10.7.133.16,80,10.64.105.99,2954,110,1174519,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:41,2017-11-29 12:02:21,http,10.7.133.16,80,10.64.105.99,2910,42868,99586,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:58,2017-11-29 12:02:31,http,10.7.133.16,80,10.64.106.45,1956,35,5042769,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,tds,10.7.133.16,54238,10.64.106.51,2014,60003819,2487,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,tds,10.7.133.16,54238,10.64.106.51,2014,1331,4680,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:35,2017-11-29 12:03:00,http,10.7.133.16,80,10.64.106.45,1972,8751,3587361,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:37,2017-11-29 12:03:30,http,10.7.133.16,80,10.64.106.45,1975,146,146776,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:46,2017-11-29 12:03:21,http,10.7.133.16,80,10.64.105.99,2916,18378,5304981,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:02:57,2017-11-29 12:03:23,http,10.7.133.16,80,10.64.106.45,1965,3247,3552431,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:03:00,2017-11-29 12:03:56,http,10.7.133.16,80,10.64.105.99,2933,11082,876627,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:03:03,2017-11-29 12:03:11,http,10.7.133.16,80,10.64.105.217,2510,29519,3370740,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:03:07,2017-11-29 12:03:17,ftp,10.7.133.16,21,10.64.105.72,2493,4481,1434,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:03:17,2017-11-29 12:03:27,ftp,10.7.133.16,21,10.64.105.72,2493,7835,90004558,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:03:27,2017-11-29 12:03:37,ftp,10.7.133.16,21,10.64.105.72,2493,150002754,2657,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:04:11,2017-11-29 12:04:19,http,10.7.133.16,80,10.64.105.99,2947,42969,426674,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:05:15,2017-11-29 12:05:30,http,10.7.133.16,80,10.64.106.45,1979,24774,1447904,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:06:10,2017-11-29 12:06:20,ftp,10.7.133.16,21,10.64.105.229,1667,3292,6431,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:07:50,2017-11-29 12:08:00,postgresql,10.7.133.16,5432,10.64.105.59,2027,3037,4900,2017-11-29,development2,4,1334,0,0,0
2017-11-29 12:08:00,2017-11-29 12:08:10,postgresql,10.7.133.16,5432,10.64.105.59,2027,180002833,6342,2017-11-29,development2,4,1334,0,0,0
2017-11-29 12:08:10,2017-11-29 12:08:20,postgresql,10.7.133.16,5432,10.64.105.59,2027,742,30007392,2017-11-29,development2,4,1334,0,0,0
2017-11-29 12:08:20,2017-11-29 12:08:30,postgresql,10.7.133.16,5432,10.64.105.59,2027,210002684,2928,2017-11-29,development2,4,1334,0,0,0
2017-11-29 12:08:44,2017-11-29 12:08:54,tds,10.7.133.16,54238,10.64.105.187,2173,3365,4446,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:09:56,2017-11-29 12:10:24,http,10.7.133.16,80,10.64.105.229,1792,61303,636412,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:10:30,2017-11-29 12:10:40,mysql,10.7.133.16,4443,10.64.105.80,1892,2695,4051,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:30,2017-11-29 12:10:40,mysql,10.7.133.16,4443,10.64.105.80,1892,240008868,6996,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:40,2017-11-29 12:10:50,mysql,10.7.133.16,4443,10.64.105.80,1892,150001380,6644,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:50,2017-11-29 12:11:00,mysql,10.7.133.16,4443,10.64.105.80,1892,1521,240006002,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:10,mysql,10.7.133.16,4443,10.64.105.80,1892,4223,210005776,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:11:17,2017-11-29 12:11:53,http,10.7.133.16,80,10.64.105.251,1935,10343,1345904,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:11:41,2017-11-29 12:12:31,http,10.7.133.16,80,10.64.105.251,1984,69189,577835,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:11:48,2017-11-29 12:12:46,http,10.7.133.16,80,10.64.105.251,2062,57837,178715,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:11:56,2017-11-29 12:11:58,http,10.7.133.16,80,10.64.105.251,2059,17817,2049271,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:12:05,2017-11-29 12:12:39,http,10.7.133.16,80,10.64.105.251,1960,24765,3449967,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:12:13,2017-11-29 12:12:27,http,10.7.133.16,80,10.64.105.251,2021,1859,1937446,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:15:54,2017-11-29 12:16:30,http,10.7.133.16,80,10.64.105.251,2068,478,186935,2017-11-29,development3,4,1416,0,0,0
2017-11-29 12:17:03,2017-11-29 12:17:35,http,10.7.133.16,80,10.64.105.182,2537,9716,1701922,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:17:34,2017-11-29 12:17:44,ftp,10.7.133.16,21,10.64.105.82,2428,1380,60008836,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:34,2017-11-29 12:17:44,ftp,10.7.133.16,21,10.64.105.82,2428,1898,2803,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:36,2017-11-29 12:17:40,http,10.7.133.16,80,10.64.105.182,2585,13609,198137,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:19:56,2017-11-29 12:20:06,ssh,10.7.133.16,22,10.64.105.184,2450,1519,4961,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:26:09,2017-11-29 12:26:19,tds,10.7.133.16,54238,10.64.106.39,1527,2721,1623,2017-11-29,development2,4,1321,0,0,0
2017-11-29 12:26:09,2017-11-29 12:26:19,tds,10.7.133.16,54238,10.64.106.39,1527,180005830,3518,2017-11-29,development2,4,1321,0,0,0
2017-11-29 12:26:19,2017-11-29 12:26:29,tds,10.7.133.16,54238,10.64.106.39,1527,120005381,1483,2017-11-29,development2,4,1321,0,0,0
2017-11-29 12:26:29,2017-11-29 12:26:39,tds,10.7.133.16,54238,10.64.106.39,1527,1741,120002379,2017-11-29,development2,4,1321,0,0,0
2017-11-29 12:26:39,2017-11-29 12:26:49,tds,10.7.133.16,54238,10.64.106.39,1527,120000717,2676,2017-11-29,development2,4,1321,0,0,0
2017-11-29 12:27:49,2017-11-29 12:27:59,http,10.7.133.16,80,10.64.105.163,2470,373,2149488,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:28:14,2017-11-29 12:28:16,http,10.7.133.16,80,10.64.105.163,2471,2659,14588,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:28:43,2017-11-29 12:29:36,http,10.7.133.16,80,10.64.106.47,2881,26411,68895,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:29:00,2017-11-29 12:29:30,http,10.7.133.16,80,10.64.106.47,2906,1532,2574990,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:29:42,2017-11-29 12:30:14,http,10.7.133.16,80,10.64.105.99,2828,36852,2248813,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:29:49,2017-11-29 12:29:59,http,10.7.133.16,80,10.64.105.99,2837,19155,195629,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:30:12,2017-11-29 12:30:54,http,10.7.133.16,80,10.64.106.47,2938,77167,2934470,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:30:36,2017-11-29 12:31:23,http,10.7.133.16,80,10.64.106.47,2921,49958,964525,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:30:46,2017-11-29 12:30:49,http,10.7.133.16,80,10.64.106.47,2923,71214,3052983,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:31:20,2017-11-29 12:31:58,http,10.7.133.16,80,10.64.105.99,2866,1445,1716438,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:32:09,2017-11-29 12:32:44,http,10.7.133.16,80,10.64.106.47,2925,32869,76128,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:32:13,2017-11-29 12:32:48,http,10.7.133.16,80,10.64.105.195,2679,8951,98676,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:32:34,2017-11-29 12:32:40,http,10.7.133.16,80,10.64.105.72,2774,2714,166743,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:38,2017-11-29 12:32:52,http,10.7.133.16,80,10.64.105.72,2784,32977,697845,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:54,2017-11-29 12:33:25,http,10.7.133.16,80,10.64.105.72,2831,16001,5813849,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:59,2017-11-29 12:33:20,http,10.7.133.16,80,10.64.106.47,2944,1371,970191,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:33:11,2017-11-29 12:33:36,http,10.7.133.16,80,10.64.105.72,2776,41,776839,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:33:12,2017-11-29 12:33:29,http,10.7.133.16,80,10.64.105.72,2805,6823,893780,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:42:17,2017-11-29 12:43:05,http,10.7.133.16,80,10.64.105.99,3551,30598,2208775,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:42:36,2017-11-29 12:43:11,http,10.7.133.16,56200,10.64.106.36,3081,7188,2580497,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:42:58,2017-11-29 12:43:28,http,10.7.133.16,80,10.64.105.99,3588,4275,2499868,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:43:12,2017-11-29 12:43:41,http,10.7.133.16,56200,10.64.106.36,3083,3147,623247,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:43:38,2017-11-29 12:44:22,http,10.7.133.16,56200,10.64.106.36,3088,5108,53735,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:43:39,2017-11-29 12:44:24,http,10.7.133.16,80,10.64.105.217,3350,6292,838476,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:43:50,2017-11-29 12:44:10,http,10.7.133.16,80,10.64.105.217,3393,771,184620,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:43:50,2017-11-29 12:43:58,http,10.7.133.16,80,10.64.105.99,3599,7654,44726,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:43:51,2017-11-29 12:44:50,http,10.7.133.16,80,10.64.106.45,2340,116,131810,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:43:54,2017-11-29 12:44:32,http,10.7.133.16,80,10.64.105.99,3617,222,1229223,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:44:06,2017-11-29 12:44:18,http,10.7.133.16,56200,10.64.106.36,3094,192,1975400,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:44:30,2017-11-29 12:44:36,http,10.7.133.16,80,10.64.105.217,3436,3440,39338,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:44:33,2017-11-29 12:45:14,http,10.7.133.16,56200,10.64.106.36,3123,12570,192776,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:07,http,10.7.133.16,80,10.64.105.99,3615,63061,743679,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:44:37,2017-11-29 12:45:05,http,10.7.133.16,80,10.64.106.45,2387,31259,1713598,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:44:37,2017-11-29 12:45:24,http,10.7.133.16,80,10.64.106.45,2345,18073,10186,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:44:39,2017-11-29 12:44:53,http,10.7.133.16,80,10.64.105.217,3403,21821,855,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:44:55,2017-11-29 12:45:03,http,10.7.133.16,80,10.64.106.45,2361,11659,5475356,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:45:07,2017-11-29 12:45:25,http,10.7.133.16,80,10.64.106.45,2371,886,1167482,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:45:20,2017-11-29 12:46:05,http,10.7.133.16,80,10.64.105.217,3398,1305,1363222,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:46:18,2017-11-29 12:46:57,http,10.7.133.16,56200,10.64.106.36,3109,19364,359805,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:46:42,2017-11-29 12:47:20,http,10.7.133.16,80,10.64.105.217,3430,45345,357189,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:47:08,2017-11-29 12:47:55,http,10.7.133.16,56200,10.64.106.36,3122,18040,3665987,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:47:17,2017-11-29 12:47:39,http,10.7.133.16,56200,10.64.106.36,3152,50329,7298077,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:47:39,2017-11-29 12:48:14,http,10.7.133.16,56200,10.64.106.36,3124,25,362009,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:48:02,2017-11-29 12:48:07,http,10.7.133.16,80,10.64.106.45,2394,7849,290384,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:48:16,2017-11-29 12:48:21,http,10.7.133.16,80,10.64.105.217,3447,3531,2633546,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:48:20,2017-11-29 12:49:04,http,10.7.133.16,80,10.64.106.45,2393,5,5620,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:50:13,2017-11-29 12:51:10,http,10.7.133.16,56200,10.64.106.36,3125,23838,6416234,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:53:00,2017-11-29 12:53:26,http,10.7.133.16,80,10.64.105.72,2839,29956,2224802,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:53:19,2017-11-29 12:53:52,http,10.7.133.16,80,10.64.105.72,2869,14122,1910,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:53:59,2017-11-29 12:54:02,http,10.7.133.16,80,10.64.105.72,2859,45524,109474,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:58:08,2017-11-29 12:58:22,http,10.7.133.16,57200,10.64.105.226,2637,37781,597150,2017-11-29,development2,4,1315,0,0,0
2017-11-29 12:58:20,2017-11-29 12:59:03,http,10.7.133.16,57200,10.64.105.226,2641,3986,42152,2017-11-29,development2,4,1315,0,0,0
2017-11-29 12:59:30,2017-11-29 12:59:39,http,10.7.133.16,57200,10.64.105.226,2660,95,17120,2017-11-29,development2,4,1315,0,0,0
2017-11-29 13:00:21,2017-11-29 13:01:13,http,10.7.133.16,60900,10.64.105.159,3139,13442,1078657,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:00:26,2017-11-29 13:00:55,http,10.7.133.16,60900,10.64.105.159,3175,7558,6747554,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:01:53,2017-11-29 13:02:52,http,10.7.133.16,80,10.64.106.47,3123,3095,6860967,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:01:54,2017-11-29 13:02:33,http,10.7.133.16,80,10.64.106.47,3169,73,3116648,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:20,2017-11-29 13:02:56,http,10.7.133.16,80,10.64.106.47,3210,16769,7353,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:24,2017-11-29 13:02:35,http,10.7.133.16,80,10.64.106.47,3154,2013,56111,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:44,2017-11-29 13:03:24,http,10.7.133.16,80,10.64.106.47,3213,14800,7678329,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:03:06,2017-11-29 13:03:44,http,10.7.133.16,80,10.64.106.47,3288,74,49466,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:04:47,2017-11-29 13:04:59,http,10.7.133.16,80,10.64.106.47,3175,30952,275918,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:06:01,2017-11-29 13:06:59,http,10.7.133.16,55800,10.64.105.134,3052,21091,2657396,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:06:13,2017-11-29 13:06:21,http,10.7.133.16,80,10.64.106.47,3234,51594,762970,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:06:24,2017-11-29 13:06:43,http,10.7.133.16,55800,10.64.105.134,3056,426,5688875,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:07:00,2017-11-29 13:07:09,http,10.7.133.16,80,10.64.106.47,3268,26871,614268,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:07:08,2017-11-29 13:07:51,http,10.7.133.16,55800,10.64.105.134,3072,67,2562340,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:07:09,2017-11-29 13:07:26,http,10.7.133.16,80,10.64.106.47,3304,1457,3692104,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:07:11,2017-11-29 13:07:23,http,10.7.133.16,55800,10.64.105.134,3089,19296,50040,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:11,http,10.7.133.16,56000,10.64.105.158,2920,21616,1508330,2017-11-29,development2,4,1481,0,0,0
2017-11-29 13:07:42,2017-11-29 13:07:59,http,10.7.133.16,55800,10.64.105.134,3115,600,6074815,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:07:43,2017-11-29 13:08:35,http,10.7.133.16,55800,10.64.105.134,3154,23652,153577,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:08:18,2017-11-29 13:08:18,http,10.7.133.16,56000,10.64.105.158,2933,17606,83356,2017-11-29,development2,4,1481,0,0,0
2017-11-29 13:08:27,2017-11-29 13:09:06,http,10.7.133.16,55800,10.64.105.134,3102,44752,34942,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:10:16,2017-11-29 13:10:24,http,10.7.133.16,55800,10.64.105.134,3112,21422,374024,2017-11-29,development2,4,1139,0,0,0
2017-11-29 13:33:04,2017-11-29 13:33:14,http,10.7.133.16,80,10.64.105.229,4539,11344,4974263,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:08,2017-11-29 13:34:00,http,10.7.133.16,80,10.64.105.229,4569,9375,2350965,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:18,2017-11-29 13:33:45,http,10.7.133.16,80,10.64.105.229,4562,36555,1279364,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:23,2017-11-29 13:33:24,http,10.7.133.16,80,10.64.105.229,4659,5006,99014,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:02,2017-11-29 13:34:55,http,10.7.133.16,80,10.64.105.229,4602,7158,267369,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:13,2017-11-29 13:34:47,http,10.7.133.16,80,10.64.105.229,4634,488,60156,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:57,2017-11-29 13:35:30,http,10.7.133.16,80,10.64.105.229,4664,29518,85093,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:36:02,2017-11-29 13:36:39,http,10.7.133.16,80,10.64.105.229,4576,11851,356153,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:41:45,2017-11-29 13:42:42,http,10.7.133.16,60900,10.64.105.159,4124,22229,39019,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:41:54,2017-11-29 13:42:04,http,10.7.133.16,60900,10.64.105.159,4141,1584,51814,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:42:05,2017-11-29 13:42:52,http,10.7.133.16,60900,10.64.105.159,4130,2156,6233110,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:42:33,2017-11-29 13:42:35,http,10.7.133.16,60900,10.64.105.159,4137,9946,2994566,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:45:09,2017-11-29 13:45:19,sftp,10.7.133.16,22,10.64.106.39,2722,54,8524,2017-11-29,development2,4,1321,0,0,0
2017-11-29 13:45:09,2017-11-29 13:45:19,sftp,10.7.133.16,22,10.64.106.39,2722,778,30003036,2017-11-29,development2,4,1321,0,0,0
2017-11-29 13:45:19,2017-11-29 13:45:29,sftp,10.7.133.16,22,10.64.106.39,2722,2733,180005293,2017-11-29,development2,4,1321,0,0,0
2017-11-29 13:46:03,2017-11-29 13:46:30,http,10.7.133.16,80,10.64.105.163,3592,1688,825475,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:46:36,2017-11-29 13:47:19,http,10.7.133.16,80,10.64.105.163,3595,1145,1146296,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:46:44,2017-11-29 13:47:04,http,10.7.133.16,80,10.64.105.163,3593,358,11006,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:05,2017-11-29 13:48:43,http,10.7.133.16,80,10.64.105.163,3628,1775,870724,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:07,2017-11-29 13:48:18,http,10.7.133.16,80,10.64.105.163,3650,14957,620820,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:24,2017-11-29 13:48:38,http,10.7.133.16,80,10.64.105.163,3608,4589,1192680,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:49:17,2017-11-29 13:50:04,http,10.7.133.16,80,10.64.105.195,2755,1247,136403,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:20,2017-11-29 13:50:05,http,10.7.133.16,80,10.64.105.195,4834,11667,3763592,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:29,2017-11-29 13:50:02,http,10.7.133.16,80,10.64.105.195,2800,5806,82236,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:38,2017-11-29 13:50:28,http,10.7.133.16,80,10.64.105.195,4846,9196,3845480,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:45,2017-11-29 13:50:24,http,10.7.133.16,80,10.64.105.182,3289,7950,715597,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:49:59,2017-11-29 13:50:21,http,10.7.133.16,80,10.64.105.195,2764,15624,1407637,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:04,2017-11-29 13:51:00,http,10.7.133.16,80,10.64.105.182,3307,346,517600,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:50:13,2017-11-29 13:51:03,http,10.7.133.16,80,10.64.105.195,4836,15041,5189103,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:15,2017-11-29 13:50:40,http,10.7.133.16,80,10.64.105.195,2791,4384,2267264,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:16,2017-11-29 13:50:17,http,10.7.133.16,80,10.64.105.195,2756,19585,1785049,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:36,2017-11-29 13:50:44,http,10.7.133.16,80,10.64.105.182,3290,1311,2553899,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:50:53,2017-11-29 13:51:30,http,10.7.133.16,80,10.64.105.182,3325,36196,2924060,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:51:00,2017-11-29 13:51:58,http,10.7.133.16,80,10.64.105.163,3681,70457,93,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:51:04,2017-11-29 13:51:46,http,10.7.133.16,80,10.64.105.182,3338,2019,5709645,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:51:26,2017-11-29 13:51:57,http,10.7.133.16,80,10.64.105.182,3343,647,94271,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:53:42,2017-11-29 13:54:19,http,10.7.133.16,80,10.64.105.182,3327,869,49502,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:55:39,2017-11-29 13:55:41,http,10.7.133.16,80,10.64.105.182,3353,5251,89726,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:55:41,2017-11-29 13:55:46,http,10.7.133.16,80,10.64.105.182,3354,7120,6963265,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:59:59,2017-11-29 14:00:09,http,10.7.133.16,60900,10.64.105.159,4285,13606,483853,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:05,2017-11-29 14:00:20,http,10.7.133.16,60900,10.64.105.159,4342,15358,31686,2017-11-29,development2,4,1336,0,0,0
