stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:34:30,2017-11-06 11:34:40,tds,10.7.133.16,54238,10.64.105.36,2584,3963,180009747,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:35:10,2017-11-06 11:36:07,http,10.7.133.16,80,10.64.106.47,2353,3127,6776,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:37:07,2017-11-06 11:38:01,http,10.7.133.16,57200,10.64.105.226,2856,83428,4304918,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:37:28,2017-11-06 11:37:41,http,10.7.133.16,57200,10.64.105.226,2859,27686,432379,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,ssh,10.7.133.16,22,10.64.105.72,1632,6339,210005776,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,ssh,10.7.133.16,22,10.64.105.72,1632,968,5060,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:38:20,2017-11-06 11:38:47,http,10.7.133.16,57200,10.64.105.226,2887,13499,6343122,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:38:22,2017-11-06 11:39:11,http,10.7.133.16,57200,10.64.105.226,2863,695,20450,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:40:05,2017-11-06 11:40:15,mongodb,10.7.133.16,8005,10.64.105.36,2584,2599,9585,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:42:16,2017-11-06 11:42:31,http,10.7.133.16,80,10.64.105.176,2611,544,9046783,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:42:17,2017-11-06 11:42:42,http,10.7.133.16,80,10.64.105.176,2645,14424,206199,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:42:20,2017-11-06 11:43:05,http,10.7.133.16,80,10.64.105.176,2664,38300,42531,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:42:37,2017-11-06 11:43:07,http,10.7.133.16,80,10.64.105.176,2656,4885,56246,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:42:38,2017-11-06 11:43:35,http,10.7.133.16,80,10.64.105.176,2649,13339,3942550,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:42:48,2017-11-06 11:43:14,http,10.7.133.16,80,10.64.105.176,2695,17083,6712,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:43:19,2017-11-06 11:43:25,http,10.7.133.16,80,10.64.105.104,2772,479,4589710,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:43:27,2017-11-06 11:43:41,http,10.7.133.16,80,10.64.105.176,2660,21132,4020396,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:43:40,2017-11-06 11:44:09,http,10.7.133.16,80,10.64.105.104,2781,10015,92029,2017-11-06,development3,4,1197,0,0,0
2017-11-06 11:45:59,2017-11-06 11:46:09,ssh,10.7.133.16,22,10.64.105.54,1843,5584,60007871,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:45:59,2017-11-06 11:46:09,ssh,10.7.133.16,22,10.64.105.54,1843,2346,4194,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:45:59,2017-11-06 11:46:34,http,10.7.133.16,57900,10.64.106.48,1716,12122,795818,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:03,2017-11-06 11:46:44,http,10.7.133.16,57900,10.64.106.48,1794,296,2546555,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:17,2017-11-06 11:46:56,http,10.7.133.16,80,10.64.106.47,2405,511,250752,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:46:24,2017-11-06 11:47:01,http,10.7.133.16,57900,10.64.106.48,1741,14805,1764067,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:25,2017-11-06 11:46:58,http,10.7.133.16,57900,10.64.106.48,1720,7451,3572,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:38,2017-11-06 11:47:36,http,10.7.133.16,57900,10.64.106.48,1762,23721,11538,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:48,2017-11-06 11:47:20,http,10.7.133.16,80,10.64.106.47,2852,2653,14273,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:46:58,2017-11-06 11:47:57,http,10.7.133.16,80,10.64.106.47,2436,14081,3959418,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:22,2017-11-06 11:48:05,http,10.7.133.16,80,10.64.106.47,2865,2738,24654,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:34,2017-11-06 11:47:42,http,10.7.133.16,80,10.64.106.47,2499,1248,1733836,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:35,2017-11-06 11:48:17,http,10.7.133.16,80,10.64.106.47,2862,3429,2424344,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:36,2017-11-06 11:48:00,http,10.7.133.16,80,10.64.106.47,2483,21854,192159,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:39,2017-11-06 11:47:41,http,10.7.133.16,57900,10.64.106.48,1761,48857,3977953,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:47:41,2017-11-06 11:47:57,http,10.7.133.16,80,10.64.106.47,2504,76154,479838,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:48:10,2017-11-06 11:48:11,http,10.7.133.16,80,10.64.106.47,2457,39,5607488,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:48:16,2017-11-06 11:48:26,tds,10.7.133.16,54238,10.64.105.199,1640,3716,5704,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:16,2017-11-06 11:48:26,tds,10.7.133.16,54238,10.64.105.199,1640,8997,180007592,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:32,2017-11-06 11:48:42,tds,10.7.133.16,54238,10.64.105.211,2572,240008768,8457,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:48:32,2017-11-06 11:48:42,tds,10.7.133.16,54238,10.64.105.211,2572,1927,5238,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:48:36,2017-11-06 11:48:46,tds,10.7.133.16,54238,10.64.105.199,1640,180009970,9456,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:54,2017-11-06 11:49:51,http,10.7.133.16,56700,10.64.105.70,2357,1234,6208502,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:49:00,2017-11-06 11:49:52,http,10.7.133.16,56700,10.64.105.70,2368,203,766017,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:49:41,2017-11-06 11:50:04,http,10.7.133.16,56700,10.64.105.70,2388,2113,2551970,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:50:08,2017-11-06 11:50:31,http,10.7.133.16,56700,10.64.105.70,2397,717,1391785,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:50:52,2017-11-06 11:51:19,http,10.7.133.16,56700,10.64.105.70,2395,17597,3949254,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:50:59,2017-11-06 11:51:09,http,10.7.133.16,56700,10.64.105.70,2390,45056,1778049,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:51:29,2017-11-06 11:52:19,http,10.7.133.16,56000,10.64.105.158,1732,1047,1464329,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:30,2017-11-06 11:52:03,http,10.7.133.16,56000,10.64.105.158,1767,1078,1198665,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:32,2017-11-06 11:52:22,http,10.7.133.16,56700,10.64.105.70,2428,3672,841788,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:51:33,2017-11-06 11:51:50,http,10.7.133.16,80,10.64.105.176,2719,85,1094,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:51:38,2017-11-06 11:52:25,http,10.7.133.16,56000,10.64.105.158,1827,27059,1681399,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:54,2017-11-06 11:52:25,http,10.7.133.16,80,10.64.105.176,2736,46609,4443162,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:52:00,2017-11-06 11:52:56,http,10.7.133.16,80,10.64.105.176,2737,8385,225339,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:52:13,2017-11-06 11:52:29,http,10.7.133.16,56000,10.64.105.158,1815,17731,6646196,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:19,2017-11-06 11:52:50,http,10.7.133.16,56000,10.64.105.158,1748,7608,197784,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:26,2017-11-06 11:52:51,http,10.7.133.16,80,10.64.105.195,2704,3658,824696,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:52:46,2017-11-06 11:53:12,http,10.7.133.16,56000,10.64.105.158,1807,3153,5478753,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:48,2017-11-06 11:53:35,http,10.7.133.16,80,10.64.105.176,2789,8928,933663,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:52:55,2017-11-06 11:53:23,http,10.7.133.16,80,10.64.105.195,2724,221,79870,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:11,2017-11-06 11:53:39,http,10.7.133.16,80,10.64.105.176,2773,8587,62376,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:53:17,2017-11-06 11:53:57,http,10.7.133.16,56700,10.64.105.70,2401,45058,21464,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:53:21,2017-11-06 11:53:50,http,10.7.133.16,80,10.64.105.195,2718,449,1172223,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:28,2017-11-06 11:54:15,http,10.7.133.16,80,10.64.105.195,2720,45436,15767,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:31,2017-11-06 11:54:02,http,10.7.133.16,80,10.64.105.195,2782,85491,4644790,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:31,2017-11-06 11:54:26,http,10.7.133.16,56000,10.64.105.158,1778,38223,7426699,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:53:39,2017-11-06 11:54:29,http,10.7.133.16,80,10.64.105.176,2741,975,359465,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:36,http,10.7.133.16,56000,10.64.105.158,1830,59191,1195286,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:29,http,10.7.133.16,56700,10.64.105.70,2402,59637,854920,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:55:10,2017-11-06 11:56:03,http,10.7.133.16,80,10.64.105.195,2726,21303,222124,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:55:13,2017-11-06 11:56:07,http,10.7.133.16,80,10.64.105.195,2722,3567,401,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:56:38,2017-11-06 11:56:48,sftp,10.7.133.16,22,10.64.105.141,2152,4231,922,2017-11-06,development1,4,1445,0,0,0
2017-11-06 11:56:46,2017-11-06 11:57:29,http,10.7.133.16,56000,10.64.105.158,1851,4604,4539277,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:58:26,2017-11-06 11:58:30,http,10.7.133.16,80,10.64.105.195,2748,53793,60254,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:58:48,2017-11-06 11:59:22,http,10.7.133.16,80,10.64.105.195,2779,1304,95104,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:59:43,2017-11-06 11:59:53,postgresql,10.7.133.16,5432,10.64.105.35,1922,2157,425,2017-11-06,development1,4,1304,0,0,0
2017-11-06 12:00:47,2017-11-06 12:01:00,http,10.7.133.16,57900,10.64.106.48,2021,309,1354376,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:12,2017-11-06 12:02:00,http,10.7.133.16,57900,10.64.106.48,2044,16278,5932798,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:28,2017-11-06 12:02:27,http,10.7.133.16,57900,10.64.106.48,2051,3943,1998233,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:37,2017-11-06 12:02:08,http,10.7.133.16,57900,10.64.106.48,2074,46563,2835,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:02:39,2017-11-06 12:03:22,http,10.7.133.16,57900,10.64.106.48,2076,2408,354992,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:02:50,2017-11-06 12:03:35,http,10.7.133.16,80,10.64.105.229,1939,722,627515,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:02:58,2017-11-06 12:03:17,http,10.7.133.16,80,10.64.105.229,1984,21810,4689578,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:04:40,2017-11-06 12:04:59,http,10.7.133.16,80,10.64.105.229,2014,5013,1755266,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:05:03,2017-11-06 12:05:19,http,10.7.133.16,80,10.64.105.199,2314,58,35762,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:38,2017-11-06 12:06:09,http,10.7.133.16,80,10.64.105.199,2333,6158,3300961,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:53,2017-11-06 12:06:53,http,10.7.133.16,80,10.64.105.199,2357,28639,140441,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:54,2017-11-06 12:06:31,http,10.7.133.16,80,10.64.105.199,2317,9,5415947,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:07:57,2017-11-06 12:08:06,http,10.7.133.16,80,10.64.105.199,2334,2993,5292260,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:08:28,2017-11-06 12:08:38,sftp,10.7.133.16,22,10.64.105.212,1995,4773,9791,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:09:27,2017-11-06 12:09:37,mongodb,10.7.133.16,8005,10.64.105.42,2230,1135,9951,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:09:47,2017-11-06 12:09:57,mongodb,10.7.133.16,8005,10.64.105.42,2230,5428,180001381,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:10:42,2017-11-06 12:11:42,http,10.7.133.16,80,10.64.105.240,2200,3637,1299050,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:11:23,2017-11-06 12:12:09,http,10.7.133.16,80,10.64.105.240,2261,5815,2527979,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:11:31,2017-11-06 12:12:21,http,10.7.133.16,80,10.64.105.240,2230,16314,120289,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:11:32,2017-11-06 12:11:32,http,10.7.133.16,80,10.64.105.240,2210,3139,1809121,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:12:55,2017-11-06 12:13:05,http,10.7.133.16,80,10.64.105.240,2278,7324,641903,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:13:50,2017-11-06 12:14:00,ftp,10.7.133.16,21,10.64.105.65,2636,594,60009107,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:13:50,2017-11-06 12:14:00,ftp,10.7.133.16,21,10.64.105.65,2636,2417,5368,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:14:00,2017-11-06 12:14:10,ftp,10.7.133.16,21,10.64.105.65,2636,180008592,9721,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:14:16,2017-11-06 12:15:01,http,10.7.133.16,80,10.64.105.240,2283,31,159166,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:14:20,2017-11-06 12:14:30,ftp,10.7.133.16,21,10.64.105.65,2636,3796,60001614,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:14:57,2017-11-06 12:15:41,http,10.7.133.16,56900,10.64.105.201,1775,65,4366846,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:15:18,2017-11-06 12:15:59,http,10.7.133.16,56900,10.64.105.201,1841,59921,116730,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:15:29,2017-11-06 12:15:41,http,10.7.133.16,56900,10.64.105.201,1797,312,2705364,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:15:53,2017-11-06 12:16:20,http,10.7.133.16,80,10.64.105.240,2286,8841,8116505,2017-11-06,development3,4,1475,0,0,0
2017-11-06 12:16:44,2017-11-06 12:17:21,http,10.7.133.16,56900,10.64.105.201,1833,3209,598358,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:17:27,2017-11-06 12:18:10,http,10.7.133.16,56900,10.64.105.201,1858,38414,2241879,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:18:48,2017-11-06 12:19:14,http,10.7.133.16,56900,10.64.105.201,1859,7580,6414111,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:22:43,2017-11-06 12:23:18,http,10.7.133.16,60900,10.64.105.159,2668,0,3389543,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:23:38,2017-11-06 12:24:12,http,10.7.133.16,80,10.64.106.47,2014,58368,192488,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:24:20,2017-11-06 12:25:17,http,10.7.133.16,80,10.64.106.47,2034,77144,231645,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:26:36,2017-11-06 12:26:46,sftp,10.7.133.16,22,10.64.106.45,2103,2243,30005161,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:36,2017-11-06 12:26:46,sftp,10.7.133.16,22,10.64.106.45,2103,991,3049,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:56,2017-11-06 12:27:06,sftp,10.7.133.16,22,10.64.106.45,2103,150006862,8933,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:27:43,2017-11-06 12:28:26,http,10.7.133.16,57200,10.64.105.226,2293,4163,4284361,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:27:45,2017-11-06 12:28:24,http,10.7.133.16,56000,10.64.105.158,1925,15563,953742,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:27:50,2017-11-06 12:28:37,http,10.7.133.16,80,10.64.105.199,1653,7307,2227529,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:28:00,2017-11-06 12:28:27,http,10.7.133.16,57200,10.64.105.226,2454,9759,44016,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:04,2017-11-06 12:28:41,http,10.7.133.16,80,10.64.105.199,1658,1887,6109175,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:28:10,2017-11-06 12:28:21,http,10.7.133.16,80,10.64.105.217,2964,788,143590,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:28:16,2017-11-06 12:28:27,http,10.7.133.16,57200,10.64.105.226,2421,21075,5366,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:24,2017-11-06 12:28:29,http,10.7.133.16,57200,10.64.105.226,2403,8701,1866973,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:52,http,10.7.133.16,56000,10.64.105.158,2024,18909,2742142,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:28:35,2017-11-06 12:29:08,http,10.7.133.16,57200,10.64.105.226,2298,7224,2834052,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:38,2017-11-06 12:29:01,http,10.7.133.16,56000,10.64.105.158,1928,24947,3837268,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:28:44,2017-11-06 12:29:15,http,10.7.133.16,80,10.64.105.217,2965,347,1641762,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:28:44,2017-11-06 12:29:04,http,10.7.133.16,57200,10.64.105.226,2399,11076,316050,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:55,2017-11-06 12:29:41,http,10.7.133.16,57200,10.64.105.226,2456,52289,269632,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:06,2017-11-06 12:29:37,http,10.7.133.16,56000,10.64.105.158,1984,13088,198485,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:29:10,2017-11-06 12:29:50,http,10.7.133.16,57200,10.64.105.226,2331,88104,2042865,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:17,2017-11-06 12:29:33,http,10.7.133.16,57200,10.64.105.226,2351,62129,24093,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:21,2017-11-06 12:29:39,http,10.7.133.16,57200,10.64.105.226,2470,10853,1886308,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:34,2017-11-06 12:29:53,http,10.7.133.16,60900,10.64.105.159,1809,2407,8567,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:23,http,10.7.133.16,80,10.64.105.217,3000,6879,168674,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:00,http,10.7.133.16,57200,10.64.105.226,2334,10156,662313,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:41,2017-11-06 12:30:06,http,10.7.133.16,56000,10.64.105.158,1954,163,3206848,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:29:49,2017-11-06 12:30:17,http,10.7.133.16,80,10.64.105.217,2989,3763,417449,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:30:04,2017-11-06 12:30:55,http,10.7.133.16,60900,10.64.105.159,1900,1337,960495,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:30,2017-11-06 12:30:46,http,10.7.133.16,60900,10.64.105.159,1814,18356,1832799,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:36,2017-11-06 12:31:27,http,10.7.133.16,57200,10.64.105.226,2487,6053,536853,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:30:45,2017-11-06 12:30:52,http,10.7.133.16,56000,10.64.105.158,1991,1947,3332791,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:30:52,2017-11-06 12:31:34,http,10.7.133.16,60900,10.64.105.159,1843,5192,3784831,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:54,2017-11-06 12:31:21,http,10.7.133.16,57200,10.64.105.226,2525,8458,2010984,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:30:56,2017-11-06 12:31:04,http,10.7.133.16,57200,10.64.105.226,2540,47279,624703,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:31:10,2017-11-06 12:31:58,http,10.7.133.16,60900,10.64.105.159,1874,3884,1462512,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:15,2017-11-06 12:31:51,http,10.7.133.16,57900,10.64.106.48,2159,55234,2003511,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:31:18,2017-11-06 12:31:54,http,10.7.133.16,57200,10.64.105.226,2394,15340,1608645,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:31:27,2017-11-06 12:32:09,http,10.7.133.16,57200,10.64.105.226,2396,278,2159493,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:31:28,2017-11-06 12:32:08,http,10.7.133.16,60900,10.64.105.159,1829,294,633189,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:47,2017-11-06 12:32:00,http,10.7.133.16,56000,10.64.105.158,2030,121,7400,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:31:47,2017-11-06 12:32:04,http,10.7.133.16,56000,10.64.105.158,2029,19459,1096642,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:31:51,2017-11-06 12:32:15,http,10.7.133.16,57900,10.64.106.48,2183,94,158419,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:03,2017-11-06 12:33:03,http,10.7.133.16,57900,10.64.106.48,2169,21171,118096,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:37,2017-11-06 12:32:55,http,10.7.133.16,57900,10.64.106.48,2176,15717,3119380,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:39,2017-11-06 12:33:10,http,10.7.133.16,57900,10.64.106.48,2217,14358,779070,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:33:24,2017-11-06 12:34:04,http,10.7.133.16,57900,10.64.106.48,2213,4858,22088,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:34:19,2017-11-06 12:34:43,http,10.7.133.16,60900,10.64.105.159,1906,9257,2019287,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:36:28,2017-11-06 12:37:11,http,10.7.133.16,60900,10.64.105.159,1908,26382,1446817,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:36:29,2017-11-06 12:37:26,http,10.7.133.16,60900,10.64.105.159,1910,2053,4654245,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:36:38,2017-11-06 12:36:39,http,10.7.133.16,57900,10.64.106.48,2234,3,2375052,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:41:45,2017-11-06 12:41:46,http,10.7.133.16,55800,10.64.105.134,2513,90695,35665,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:10,2017-11-06 12:42:22,http,10.7.133.16,55800,10.64.105.134,2573,5139,156815,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:23,2017-11-06 12:43:19,http,10.7.133.16,55800,10.64.105.134,2551,40015,382152,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:42:47,2017-11-06 12:42:53,http,10.7.133.16,55800,10.64.105.134,2592,43809,847415,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:43:13,2017-11-06 12:43:20,http,10.7.133.16,80,10.64.105.229,2531,34530,3498466,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:43:22,2017-11-06 12:44:14,http,10.7.133.16,80,10.64.105.229,2538,23101,24055,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:44:24,2017-11-06 12:44:46,http,10.7.133.16,55800,10.64.105.134,2602,440,223072,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:45:11,2017-11-06 12:45:25,http,10.7.133.16,55800,10.64.105.134,2595,14402,104807,2017-11-06,development2,4,1139,0,0,0
2017-11-06 12:45:40,2017-11-06 12:46:28,http,10.7.133.16,55800,10.64.105.134,2597,21604,75526,2017-11-06,development2,4,1139,0,0,0
2017-11-06 13:03:03,2017-11-06 13:03:39,http,10.7.133.16,80,10.64.105.42,2912,13324,418113,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:03:07,2017-11-06 13:03:12,http,10.7.133.16,80,10.64.105.42,2918,38571,132545,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:03:24,2017-11-06 13:03:56,http,10.7.133.16,80,10.64.105.42,2952,3043,661229,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:04:09,2017-11-06 13:04:46,http,10.7.133.16,80,10.64.105.42,2935,55566,533836,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:05:22,2017-11-06 13:05:29,http,10.7.133.16,80,10.64.105.42,2958,89306,1546029,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:06:06,2017-11-06 13:06:14,http,10.7.133.16,80,10.64.105.42,2955,313,1235144,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:06:29,2017-11-06 13:07:04,http,10.7.133.16,80,10.64.105.42,2978,443,32268,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:07:05,2017-11-06 13:08:03,http,10.7.133.16,80,10.64.105.42,2961,424,968833,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:09:57,2017-11-06 13:10:49,http,10.7.133.16,57900,10.64.106.48,2252,39,1775476,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:10,2017-11-06 13:10:13,http,10.7.133.16,57900,10.64.106.48,2325,49618,319302,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:13,2017-11-06 13:11:11,http,10.7.133.16,80,10.64.106.47,3107,5402,101586,2017-11-06,development3,4,1393,0,0,0
