stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:04:57,2017-11-08 12:05:08,http,10.7.133.16,80,10.64.105.72,2556,5594,1199386,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:04:58,2017-11-08 12:05:41,http,10.7.133.16,80,10.64.105.72,2639,3273,4427551,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:05:08,2017-11-08 12:05:35,http,10.7.133.16,80,10.64.105.72,2602,1124,2567360,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:05:46,2017-11-08 12:05:59,http,10.7.133.16,80,10.64.105.72,2582,27946,83440,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:06:07,2017-11-08 12:06:26,http,10.7.133.16,80,10.64.105.72,2620,353,2056212,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:08:21,2017-11-08 12:08:25,http,10.7.133.16,80,10.64.105.72,2678,12,5316417,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:08:35,2017-11-08 12:08:45,http,10.7.133.16,80,10.64.105.72,2685,37986,6633874,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:08:48,2017-11-08 12:08:58,ftp,10.7.133.16,21,10.64.105.195,1915,4477,90007724,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:08:48,2017-11-08 12:08:58,ftp,10.7.133.16,21,10.64.105.195,1915,2110,5922,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:08:58,2017-11-08 12:09:08,ftp,10.7.133.16,21,10.64.105.195,1915,9616,180007933,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:09:40,2017-11-08 12:09:52,http,10.7.133.16,80,10.64.105.72,2649,42531,3339744,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:10:07,2017-11-08 12:10:19,http,10.7.133.16,80,10.64.105.210,2643,55945,74960,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:35,2017-11-08 12:11:15,http,10.7.133.16,80,10.64.105.210,2728,2735,1217791,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:58,2017-11-08 12:11:47,http,10.7.133.16,80,10.64.105.210,2734,21687,896761,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:53,http,10.7.133.16,80,10.64.105.210,2669,10706,318952,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:18,mysql,10.7.133.16,4443,10.64.105.155,2121,4396,171,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:11:24,2017-11-08 12:11:51,http,10.7.133.16,80,10.64.105.210,2733,34935,1006682,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:38,2017-11-08 12:11:54,http,10.7.133.16,80,10.64.105.210,2716,11610,60850,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:48,2017-11-08 12:11:48,http,10.7.133.16,80,10.64.105.210,2680,30127,3767891,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:50,2017-11-08 12:11:53,http,10.7.133.16,56200,10.64.106.36,2575,5147,376762,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:12:15,2017-11-08 12:12:22,http,10.7.133.16,80,10.64.105.210,2730,1072,522009,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:13:21,2017-11-08 12:14:06,http,10.7.133.16,80,10.64.105.195,2093,41,5897616,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:13:44,2017-11-08 12:14:33,http,10.7.133.16,80,10.64.105.199,1764,560,8837132,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:13:52,2017-11-08 12:14:50,http,10.7.133.16,80,10.64.105.199,1825,4155,35618,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:01,2017-11-08 12:14:07,http,10.7.133.16,80,10.64.105.199,1879,358,793732,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:02,2017-11-08 12:14:53,http,10.7.133.16,80,10.64.105.195,2113,7055,1278,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:14:03,2017-11-08 12:14:32,http,10.7.133.16,80,10.64.105.195,2103,630,1673315,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:14:24,2017-11-08 12:15:20,http,10.7.133.16,80,10.64.105.195,2146,767,235019,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:14:32,2017-11-08 12:14:47,http,10.7.133.16,80,10.64.105.199,1768,2751,1485845,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:47,2017-11-08 12:15:12,http,10.7.133.16,80,10.64.105.210,2779,29910,1197624,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:14:49,2017-11-08 12:15:40,http,10.7.133.16,80,10.64.105.199,1785,8762,66463,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:54,2017-11-08 12:15:03,http,10.7.133.16,80,10.64.105.199,1802,411,372601,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:15:10,2017-11-08 12:15:39,http,10.7.133.16,80,10.64.105.195,2119,45611,333727,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:15:17,2017-11-08 12:15:36,http,10.7.133.16,80,10.64.105.210,2763,53505,177894,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:15:31,2017-11-08 12:16:04,http,10.7.133.16,80,10.64.105.195,2172,23632,1696301,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:15:53,2017-11-08 12:16:31,http,10.7.133.16,80,10.64.105.50,3009,10703,8498,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:12,2017-11-08 12:16:49,http,10.7.133.16,80,10.64.105.195,2155,9673,2929399,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:16:15,2017-11-08 12:16:18,http,10.7.133.16,80,10.64.105.199,1807,40,4447,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:16:21,2017-11-08 12:17:14,http,10.7.133.16,80,10.64.105.199,1826,2010,1429860,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:40,http,10.7.133.16,80,10.64.105.50,3095,66274,1707486,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:23,2017-11-08 12:17:01,http,10.7.133.16,80,10.64.105.195,2145,46,1499417,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:16:27,2017-11-08 12:16:41,http,10.7.133.16,80,10.64.105.50,3026,22889,464113,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:34,2017-11-08 12:16:52,http,10.7.133.16,80,10.64.105.238,3042,15050,3955153,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:39,2017-11-08 12:16:47,http,10.7.133.16,80,10.64.105.238,3105,2131,315944,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:43,2017-11-08 12:17:25,http,10.7.133.16,80,10.64.105.238,2501,22791,2673849,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:44,2017-11-08 12:16:46,http,10.7.133.16,80,10.64.105.50,3015,99,335754,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:16:54,2017-11-08 12:17:14,http,10.7.133.16,80,10.64.105.238,3128,10652,1072714,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:57,2017-11-08 12:17:39,http,10.7.133.16,80,10.64.105.238,3101,13310,5409951,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:01,2017-11-08 12:17:32,http,10.7.133.16,80,10.64.105.238,2521,31873,52829,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:02,2017-11-08 12:17:02,http,10.7.133.16,80,10.64.105.50,3114,29596,7737770,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:17:03,2017-11-08 12:17:23,http,10.7.133.16,80,10.64.105.238,2509,1029,2230034,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:35,http,10.7.133.16,80,10.64.105.238,3059,9077,1282167,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:24,2017-11-08 12:17:26,http,10.7.133.16,80,10.64.105.238,3062,16441,7030015,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:44,2017-11-08 12:17:51,http,10.7.133.16,80,10.64.105.238,3087,77702,1898419,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:55,2017-11-08 12:18:41,http,10.7.133.16,80,10.64.105.238,3065,10752,5222653,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:59,2017-11-08 12:18:09,sftp,10.7.133.16,22,10.64.105.87,2249,121,112,2017-11-08,development3,4,1373,0,0,0
2017-11-08 12:17:59,2017-11-08 12:18:09,sftp,10.7.133.16,22,10.64.105.87,2249,210006136,1063,2017-11-08,development3,4,1373,0,0,0
2017-11-08 12:18:03,2017-11-08 12:18:22,http,10.7.133.16,80,10.64.105.50,3109,131,150444,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:06,2017-11-08 12:19:05,http,10.7.133.16,80,10.64.105.50,3076,1090,118078,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:07,2017-11-08 12:18:40,http,10.7.133.16,80,10.64.105.238,2517,32021,89211,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:18:15,2017-11-08 12:18:44,http,10.7.133.16,80,10.64.105.50,3066,11129,3793035,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:18:42,2017-11-08 12:19:27,http,10.7.133.16,80,10.64.105.238,2523,48335,299517,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:19:17,2017-11-08 12:19:31,http,10.7.133.16,80,10.64.105.195,2158,9928,437210,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:19:37,2017-11-08 12:19:47,ssh,10.7.133.16,22,10.64.105.104,1633,2277,2530,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:19:45,2017-11-08 12:20:38,http,10.7.133.16,80,10.64.105.199,1861,647,2801106,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:19:47,2017-11-08 12:19:57,ssh,10.7.133.16,22,10.64.105.104,1633,60004954,6122,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:19:55,2017-11-08 12:19:58,http,10.7.133.16,80,10.64.105.238,2525,1261,235443,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:19:57,2017-11-08 12:20:07,ssh,10.7.133.16,22,10.64.105.104,1633,240003010,8788,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:20:07,2017-11-08 12:20:17,ssh,10.7.133.16,22,10.64.105.104,1633,120009603,4872,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:20:10,2017-11-08 12:20:20,postgresql,10.7.133.16,5432,10.64.105.25,2353,2661,9060,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:16,2017-11-08 12:20:20,http,10.7.133.16,80,10.64.105.238,3127,7685,392107,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:20:20,2017-11-08 12:20:30,postgresql,10.7.133.16,5432,10.64.105.25,2353,9656,180002521,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:30,2017-11-08 12:20:40,postgresql,10.7.133.16,5432,10.64.105.25,2353,180005238,8494,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:40,2017-11-08 12:20:50,postgresql,10.7.133.16,5432,10.64.105.25,2353,90002585,7534,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:21:44,2017-11-08 12:22:34,http,10.7.133.16,80,10.64.105.50,3118,6054,970265,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:22:21,2017-11-08 12:22:40,http,10.7.133.16,80,10.64.105.195,2204,17860,3913064,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:24:50,2017-11-08 12:25:19,http,10.7.133.16,56200,10.64.106.36,2348,24570,45355,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:15,http,10.7.133.16,56200,10.64.106.36,2349,47144,3731766,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:26:05,2017-11-08 12:26:51,http,10.7.133.16,56200,10.64.106.36,2380,32498,1700089,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:26:29,2017-11-08 12:26:48,http,10.7.133.16,56200,10.64.106.36,2373,7433,1825748,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:27:12,2017-11-08 12:27:34,http,10.7.133.16,59000,10.64.105.76,2469,11296,1599997,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:12,2017-11-08 12:27:55,http,10.7.133.16,56200,10.64.106.36,2376,77417,1483787,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:27:33,2017-11-08 12:27:34,http,10.7.133.16,59000,10.64.105.76,2474,48653,2504177,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:48,2017-11-08 12:27:56,http,10.7.133.16,59000,10.64.105.76,2476,35059,662603,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:28:23,2017-11-08 12:29:01,http,10.7.133.16,80,10.64.105.210,2230,7332,1221257,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:28:28,2017-11-08 12:29:08,http,10.7.133.16,80,10.64.105.199,2256,7898,4210083,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:28:58,2017-11-08 12:29:29,http,10.7.133.16,80,10.64.105.199,2258,13141,2984996,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:29:42,2017-11-08 12:30:36,http,10.7.133.16,56200,10.64.106.36,2455,291,109308,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:30:41,2017-11-08 12:30:43,http,10.7.133.16,56200,10.64.106.36,2466,18286,102183,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:30:53,2017-11-08 12:31:47,http,10.7.133.16,56200,10.64.106.36,2467,3057,508423,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:30:59,2017-11-08 12:31:33,http,10.7.133.16,80,10.64.105.50,3203,14720,7902581,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:31:15,2017-11-08 12:31:45,http,10.7.133.16,80,10.64.105.50,3230,1175,261779,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:31:25,2017-11-08 12:32:20,http,10.7.133.16,80,10.64.105.50,3227,18451,686558,2017-11-08,development1,4,1409,0,0,0
2017-11-08 12:31:53,2017-11-08 12:32:09,http,10.7.133.16,56200,10.64.106.36,2496,2363,2543946,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:32:04,2017-11-08 12:32:19,http,10.7.133.16,56200,10.64.106.36,2534,32977,2539662,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:32:32,2017-11-08 12:32:32,http,10.7.133.16,80,10.64.105.238,3339,11001,1779177,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:32:58,2017-11-08 12:33:12,http,10.7.133.16,80,10.64.105.238,3389,65451,2887692,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:33:13,2017-11-08 12:33:53,http,10.7.133.16,80,10.64.105.238,3368,12287,10978,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:33:44,2017-11-08 12:34:33,http,10.7.133.16,80,10.64.105.238,3392,382,288101,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:34:24,2017-11-08 12:34:43,http,10.7.133.16,80,10.64.105.238,3394,878,117473,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:35:15,2017-11-08 12:35:25,http,10.7.133.16,55500,10.64.105.68,2255,2882,581192,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:35:24,2017-11-08 12:35:40,http,10.7.133.16,55500,10.64.105.68,2282,32910,204589,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:36:31,2017-11-08 12:36:47,http,10.7.133.16,55500,10.64.105.68,2308,46440,3277708,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:36:46,2017-11-08 12:36:48,http,10.7.133.16,80,10.64.105.195,2417,6394,3702654,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:36:56,2017-11-08 12:37:15,http,10.7.133.16,80,10.64.105.195,2437,130,2384577,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:37:02,2017-11-08 12:37:50,http,10.7.133.16,55500,10.64.105.68,2285,153,1203267,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:37:34,2017-11-08 12:38:07,http,10.7.133.16,80,10.64.105.195,2453,52373,2952287,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:37:43,2017-11-08 12:38:36,http,10.7.133.16,80,10.64.105.195,2427,6613,42263,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:37:44,2017-11-08 12:38:40,http,10.7.133.16,80,10.64.105.195,2519,98,43828,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:38:24,2017-11-08 12:38:59,http,10.7.133.16,60300,10.64.105.30,2412,6448,272325,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:28,2017-11-08 12:39:06,http,10.7.133.16,60300,10.64.105.30,2482,4689,83829,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:33,2017-11-08 12:39:32,http,10.7.133.16,60300,10.64.105.30,2417,56664,426965,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:42,2017-11-08 12:38:59,http,10.7.133.16,80,10.64.105.195,2432,2009,113478,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:39:08,2017-11-08 12:39:11,http,10.7.133.16,60300,10.64.105.30,2443,417,235057,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:39:45,2017-11-08 12:40:40,http,10.7.133.16,60300,10.64.105.30,2419,3777,205987,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:40:02,2017-11-08 12:40:29,http,10.7.133.16,60300,10.64.105.30,2501,4244,646932,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:40:24,2017-11-08 12:40:44,http,10.7.133.16,80,10.64.105.195,2480,244,4210980,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:40:58,2017-11-08 12:41:43,http,10.7.133.16,80,10.64.105.195,2515,64956,7054735,2017-11-08,development3,3,1092,0,0,0
2017-11-08 12:41:08,2017-11-08 12:41:25,http,10.7.133.16,60300,10.64.105.30,2446,2713,693723,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:44:42,2017-11-08 12:45:26,http,10.7.133.16,57500,10.64.105.222,3107,7863,63650,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:45:17,2017-11-08 12:45:52,http,10.7.133.16,57500,10.64.105.222,3124,300,579328,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:47:11,2017-11-08 12:47:53,http,10.7.133.16,80,10.64.105.251,2790,3004,392814,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:57:29,2017-11-08 12:57:49,http,10.7.133.16,55500,10.64.105.68,2328,8159,428178,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:57:29,2017-11-08 12:58:23,http,10.7.133.16,55500,10.64.105.68,2323,7683,94290,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:58:28,2017-11-08 12:59:08,http,10.7.133.16,55500,10.64.105.68,2341,19226,1185206,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:58:55,2017-11-08 12:59:48,http,10.7.133.16,55500,10.64.105.68,2384,6058,255461,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:00:03,2017-11-08 13:00:05,http,10.7.133.16,55500,10.64.105.68,2369,4904,945988,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:12:49,2017-11-08 13:13:26,http,10.7.133.16,59200,10.64.105.188,3136,994,618723,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:21,2017-11-08 13:14:08,http,10.7.133.16,59200,10.64.105.188,3137,114,408578,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:24,2017-11-08 13:14:18,http,10.7.133.16,59200,10.64.105.188,3155,7226,1113034,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:30,2017-11-08 13:13:39,http,10.7.133.16,59200,10.64.105.188,3175,509,1886636,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:35,2017-11-08 13:14:03,http,10.7.133.16,80,10.64.105.36,2206,22426,181650,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:13:42,2017-11-08 13:14:15,http,10.7.133.16,80,10.64.105.182,2455,223,191353,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:13:43,2017-11-08 13:14:09,http,10.7.133.16,59200,10.64.105.188,3182,4573,1938606,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:53,2017-11-08 13:14:39,http,10.7.133.16,59200,10.64.105.188,3161,3,395619,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:56,2017-11-08 13:14:38,http,10.7.133.16,80,10.64.105.182,2480,48296,469508,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:13:56,2017-11-08 13:14:19,http,10.7.133.16,80,10.64.105.36,2337,16295,2055659,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:00,2017-11-08 13:14:36,http,10.7.133.16,80,10.64.105.36,2209,2934,3318659,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:02,2017-11-08 13:14:50,http,10.7.133.16,80,10.64.105.182,2507,53267,561505,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:32,2017-11-08 13:14:47,http,10.7.133.16,80,10.64.105.182,2476,4249,1156348,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:49,2017-11-08 13:14:55,http,10.7.133.16,80,10.64.105.36,2264,67130,97583,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:51,2017-11-08 13:15:03,http,10.7.133.16,80,10.64.105.182,2510,73,5934,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:57,2017-11-08 13:15:47,http,10.7.133.16,59200,10.64.105.188,3170,484,503164,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:14:58,2017-11-08 13:15:42,http,10.7.133.16,80,10.64.105.36,2241,2086,3144,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:15:17,2017-11-08 13:15:49,http,10.7.133.16,57500,10.64.105.222,3129,802,172646,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:24,2017-11-08 13:16:21,http,10.7.133.16,80,10.64.105.36,2295,15266,247064,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:15:25,2017-11-08 13:16:09,http,10.7.133.16,80,10.64.105.36,2242,9892,7472,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:15:28,2017-11-08 13:16:28,http,10.7.133.16,57500,10.64.105.222,3141,3111,384638,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:30,2017-11-08 13:15:54,http,10.7.133.16,57500,10.64.105.222,3144,38423,51746,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:55,2017-11-08 13:16:12,http,10.7.133.16,80,10.64.105.182,2500,6599,180348,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:16:01,2017-11-08 13:16:37,http,10.7.133.16,59200,10.64.105.188,3176,514,9172777,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:16:38,2017-11-08 13:17:15,http,10.7.133.16,80,10.64.105.182,2497,15640,4864151,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:16:46,2017-11-08 13:17:20,http,10.7.133.16,80,10.64.105.36,2272,2088,2701074,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:16:48,2017-11-08 13:17:32,http,10.7.133.16,80,10.64.105.36,2301,5184,2292543,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:17:23,2017-11-08 13:18:18,http,10.7.133.16,59200,10.64.105.188,3178,1,128969,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:17:57,2017-11-08 13:18:05,http,10.7.133.16,57500,10.64.105.222,3171,67,39311,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:18:23,2017-11-08 13:19:03,http,10.7.133.16,80,10.64.105.182,2551,55159,4274557,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:18:42,2017-11-08 13:19:41,http,10.7.133.16,80,10.64.105.182,2552,22777,1338186,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:18:49,2017-11-08 13:19:14,http,10.7.133.16,80,10.64.105.163,2184,54954,1578,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:18:55,2017-11-08 13:19:11,http,10.7.133.16,57500,10.64.105.222,3212,465,2263268,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:19:11,2017-11-08 13:19:46,http,10.7.133.16,80,10.64.105.163,2207,32,19133,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:19:20,2017-11-08 13:20:03,http,10.7.133.16,80,10.64.105.163,2185,26812,2506999,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:28:02,2017-11-08 13:28:24,http,10.7.133.16,80,10.64.105.238,3424,248,630066,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:28:20,2017-11-08 13:29:18,http,10.7.133.16,80,10.64.105.238,3431,13347,2885448,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:28:22,2017-11-08 13:29:13,http,10.7.133.16,80,10.64.105.238,3427,23731,1743707,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:29:33,2017-11-08 13:30:19,http,10.7.133.16,80,10.64.105.238,3447,11125,1724312,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:30:25,2017-11-08 13:31:23,http,10.7.133.16,80,10.64.105.238,3432,17815,695925,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:39:17,2017-11-08 13:39:27,tds,10.7.133.16,54238,10.64.105.80,2495,543,6857,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:39:27,2017-11-08 13:39:37,tds,10.7.133.16,54238,10.64.105.80,2495,4218,210001199,2017-11-08,development3,4,1182,0,0,0
2017-11-08 13:46:44,2017-11-08 13:47:02,http,10.7.133.16,57500,10.64.105.222,3471,858,4686400,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:47:04,2017-11-08 13:47:05,http,10.7.133.16,57500,10.64.105.222,3472,910,30834,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:51:30,2017-11-08 13:51:40,ftp,10.7.133.16,21,10.64.105.82,2854,2589,7451,2017-11-08,development2,3,1060,0,0,0
2017-11-08 13:51:30,2017-11-08 13:51:40,ftp,10.7.133.16,21,10.64.105.82,2854,4199,240006516,2017-11-08,development2,3,1060,0,0,0
2017-11-08 13:51:50,2017-11-08 13:52:00,ftp,10.7.133.16,21,10.64.105.82,2854,8435,240003593,2017-11-08,development2,3,1060,0,0,0
2017-11-08 13:52:00,2017-11-08 13:52:10,ftp,10.7.133.16,21,10.64.105.82,2854,5673,150006076,2017-11-08,development2,3,1060,0,0,0
2017-11-08 13:53:59,2017-11-08 13:54:43,http,10.7.133.16,80,10.64.105.163,2712,4409,4525738,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:24,2017-11-08 13:54:49,http,10.7.133.16,80,10.64.105.163,2721,0,573607,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:47,2017-11-08 13:55:10,http,10.7.133.16,80,10.64.105.163,2750,81136,120458,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:51,2017-11-08 13:55:35,http,10.7.133.16,80,10.64.105.163,2783,8768,777065,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:55:17,2017-11-08 13:56:04,http,10.7.133.16,80,10.64.105.251,3315,5479,10652,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:55:34,2017-11-08 13:56:12,http,10.7.133.16,80,10.64.105.163,2776,16181,814757,2017-11-08,development3,4,1348,0,0,0
