stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:39:25,2017-11-20 14:40:02,http,10.7.133.16,57500,10.64.105.222,3098,40110,2598606,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:54,2017-11-20 14:40:30,http,10.7.133.16,57500,10.64.105.222,3147,4139,409185,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:40:39,2017-11-20 14:40:54,http,10.7.133.16,80,10.64.105.233,3356,12203,62972,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:41:06,2017-11-20 14:41:09,http,10.7.133.16,57500,10.64.105.222,3103,370,1387753,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:41:37,2017-11-20 14:42:00,http,10.7.133.16,80,10.64.105.233,3437,74135,5907827,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:42:41,2017-11-20 14:43:40,http,10.7.133.16,80,10.64.105.233,3445,246,215415,2017-11-20,development3,3,1125,0,0,0
2017-11-20 14:45:07,2017-11-20 14:45:17,tds,10.7.133.16,54238,10.64.105.195,2585,150000172,3954,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:45:17,2017-11-20 14:45:27,tds,10.7.133.16,54238,10.64.105.195,2585,60001649,4267,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:45:17,2017-11-20 14:45:41,http,10.7.133.16,57500,10.64.105.222,3163,1066,9097587,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:01:01,2017-11-20 15:01:11,ftp,10.7.133.16,21,10.64.105.45,3240,1842,116,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:02:39,2017-11-20 15:03:19,http,10.7.133.16,80,10.64.105.182,3348,3429,186666,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:02:55,2017-11-20 15:03:54,http,10.7.133.16,80,10.64.105.182,3368,2498,1636849,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:03:18,2017-11-20 15:04:00,http,10.7.133.16,80,10.64.105.182,3397,4947,600561,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:04,2017-11-20 15:05:29,http,10.7.133.16,80,10.64.105.182,3466,693,705522,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:16,2017-11-20 15:05:48,http,10.7.133.16,80,10.64.105.182,3434,1161,982848,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:21,2017-11-20 15:05:39,http,10.7.133.16,80,10.64.105.182,3413,5327,2109144,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:37,2017-11-20 15:05:54,http,10.7.133.16,80,10.64.105.182,3416,1460,230312,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:06:38,2017-11-20 15:06:45,http,10.7.133.16,80,10.64.105.35,3429,24767,22011,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:06:43,2017-11-20 15:07:13,http,10.7.133.16,80,10.64.105.35,3440,12060,996439,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:06:54,2017-11-20 15:07:18,http,10.7.133.16,80,10.64.105.35,3563,13056,486231,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:07:27,2017-11-20 15:08:10,http,10.7.133.16,80,10.64.105.35,3432,67679,82804,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:07:30,2017-11-20 15:08:25,http,10.7.133.16,80,10.64.105.35,3476,2340,1444264,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:08:08,2017-11-20 15:08:22,http,10.7.133.16,80,10.64.105.182,3467,4041,32208,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:08:10,2017-11-20 15:08:20,mongodb,10.7.133.16,8005,10.64.105.109,2731,4537,6701,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:09:41,2017-11-20 15:10:34,http,10.7.133.16,80,10.64.105.35,3588,30815,861997,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:05,2017-11-20 15:10:34,http,10.7.133.16,80,10.64.105.35,3510,2510,252868,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:24,2017-11-20 15:11:16,http,10.7.133.16,80,10.64.105.35,3509,19925,2686108,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:36,2017-11-20 15:11:17,http,10.7.133.16,80,10.64.105.35,3493,30472,3968703,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:11:08,2017-11-20 15:11:57,http,10.7.133.16,80,10.64.105.35,3534,5057,1509487,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:14:33,2017-11-20 15:14:43,mongodb,10.7.133.16,8005,10.64.105.216,2694,4936,512,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:15:27,2017-11-20 15:16:13,http,10.7.133.16,55100,10.64.105.25,3244,13915,179318,2017-11-20,development2,3,1154,0,0,0
2017-11-20 15:16:57,2017-11-20 15:17:07,mysql,10.7.133.16,4443,10.64.105.84,2567,3992,7515,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:19:17,2017-11-20 15:19:27,ftp,10.7.133.16,21,10.64.105.45,3240,3824,9991,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:20:52,2017-11-20 15:21:02,tds,10.7.133.16,54238,10.64.105.80,2609,4741,60003607,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:20:52,2017-11-20 15:21:02,tds,10.7.133.16,54238,10.64.105.80,2609,3720,4091,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:21:02,2017-11-20 15:21:12,tds,10.7.133.16,54238,10.64.105.80,2609,5868,210004277,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:21:12,2017-11-20 15:21:22,tds,10.7.133.16,54238,10.64.105.80,2609,150008270,1297,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:21:22,2017-11-20 15:21:32,tds,10.7.133.16,54238,10.64.105.80,2609,9621,240002776,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:25:48,2017-11-20 15:25:54,http,10.7.133.16,80,10.64.105.195,4150,13094,3343055,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:31,tds,10.7.133.16,54238,10.64.105.13,2340,8826,150008094,2017-11-20,development2,4,1493,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:31,tds,10.7.133.16,54238,10.64.105.13,2340,3286,9981,2017-11-20,development2,4,1493,0,0,0
2017-11-20 15:26:30,2017-11-20 15:26:59,http,10.7.133.16,80,10.64.105.195,4190,25324,3026243,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:37,2017-11-20 15:27:00,http,10.7.133.16,80,10.64.105.195,4188,5452,8775,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:29:37,2017-11-20 15:29:47,tds,10.7.133.16,54238,10.64.105.80,2609,30005109,5339,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:29:47,2017-11-20 15:29:57,tds,10.7.133.16,54238,10.64.105.80,2609,239,210005580,2017-11-20,development3,4,1182,0,0,0
2017-11-20 15:31:00,2017-11-20 15:31:05,http,10.7.133.16,80,10.64.105.35,3827,3,30334,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:31:19,2017-11-20 15:31:52,http,10.7.133.16,80,10.64.105.35,3834,1774,1972319,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:31:39,2017-11-20 15:31:49,tds,10.7.133.16,54238,10.64.105.217,2702,7542,150005302,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:39,2017-11-20 15:31:49,tds,10.7.133.16,54238,10.64.105.217,2702,3546,6521,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:49,2017-11-20 15:31:59,tds,10.7.133.16,54238,10.64.105.217,2702,210009014,6218,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:32:51,2017-11-20 15:33:23,http,10.7.133.16,80,10.64.105.35,3865,82851,98622,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:32:57,2017-11-20 15:33:39,http,10.7.133.16,80,10.64.105.35,3858,99,2036210,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:34:09,2017-11-20 15:34:24,http,10.7.133.16,80,10.64.105.35,3875,59512,3736482,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:34:19,2017-11-20 15:34:29,http,10.7.133.16,80,10.64.105.35,3872,2658,1752162,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:39:32,2017-11-20 15:39:42,postgresql,10.7.133.16,5432,10.64.105.195,2585,912,150006936,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:39:32,2017-11-20 15:39:42,postgresql,10.7.133.16,5432,10.64.105.195,2585,2480,3213,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:40:02,2017-11-20 15:40:12,postgresql,10.7.133.16,5432,10.64.105.195,2585,883,150004411,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:42:11,2017-11-20 15:42:21,mysql,10.7.133.16,4443,10.64.105.199,2537,778,4997,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:42:11,2017-11-20 15:42:21,mysql,10.7.133.16,4443,10.64.105.199,2537,9981,210006065,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:42:21,2017-11-20 15:42:31,mysql,10.7.133.16,4443,10.64.105.199,2537,90000644,9602,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:44:58,2017-11-20 15:45:02,http,10.7.133.16,56200,10.64.106.36,3295,68538,675445,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:44:58,2017-11-20 15:45:37,http,10.7.133.16,56200,10.64.106.36,3282,2906,2732427,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:45:01,2017-11-20 15:45:16,http,10.7.133.16,80,10.64.105.182,5578,70344,66024,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:18,2017-11-20 15:45:30,http,10.7.133.16,56200,10.64.106.36,3331,82386,956224,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:45:28,2017-11-20 15:46:14,http,10.7.133.16,80,10.64.105.182,5601,2583,29248,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:30,2017-11-20 15:46:03,http,10.7.133.16,56200,10.64.106.36,3300,5429,5383513,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:59,http,10.7.133.16,80,10.64.105.182,5615,1190,8450284,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:47,2017-11-20 15:46:36,http,10.7.133.16,80,10.64.105.182,5672,4822,365165,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:54,2017-11-20 15:46:36,http,10.7.133.16,80,10.64.105.182,5696,69437,622908,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:46:35,2017-11-20 15:47:34,http,10.7.133.16,56200,10.64.106.36,3302,866,4801359,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:46:52,2017-11-20 15:46:57,http,10.7.133.16,56200,10.64.106.36,3297,6186,4736201,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:47:16,2017-11-20 15:47:23,http,10.7.133.16,80,10.64.105.182,5633,12,1553711,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:47:37,2017-11-20 15:47:47,tds,10.7.133.16,54238,10.64.105.134,3020,4041,90006059,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:47:37,2017-11-20 15:47:47,tds,10.7.133.16,54238,10.64.105.134,3020,3281,8646,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:47:47,2017-11-20 15:47:57,tds,10.7.133.16,54238,10.64.105.134,3020,9669,180002460,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:48:57,2017-11-20 15:49:37,http,10.7.133.16,80,10.64.105.182,5635,285,5397641,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:49:01,2017-11-20 15:49:35,http,10.7.133.16,56200,10.64.106.36,3315,1854,134329,2017-11-20,development2,4,1147,0,0,0
2017-11-20 15:49:11,2017-11-20 15:49:40,http,10.7.133.16,80,10.64.105.182,5665,11583,27582,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:50:24,2017-11-20 15:51:06,http,10.7.133.16,80,10.64.105.182,5699,788,331879,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:52:42,2017-11-20 15:52:53,http,10.7.133.16,80,10.64.105.182,5728,2620,71879,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:54:11,2017-11-20 15:54:21,sftp,10.7.133.16,22,10.64.105.107,3200,1731,3964,2017-11-20,development2,4,1145,0,0,0
2017-11-20 15:57:14,2017-11-20 15:57:41,http,10.7.133.16,80,10.64.105.35,3598,1780,5080,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:16,2017-11-20 15:58:10,http,10.7.133.16,80,10.64.105.35,3627,78,4177318,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:17,2017-11-20 15:57:42,http,10.7.133.16,80,10.64.105.45,4876,8813,119916,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:57:27,2017-11-20 15:57:52,http,10.7.133.16,80,10.64.105.35,3682,10877,2892731,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:34,2017-11-20 15:58:16,http,10.7.133.16,80,10.64.105.35,3603,36203,727179,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:56,2017-11-20 15:57:59,http,10.7.133.16,80,10.64.105.35,3667,16,3248687,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:58:06,2017-11-20 15:58:14,http,10.7.133.16,80,10.64.105.45,4902,2452,6038286,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:58:35,2017-11-20 15:59:31,http,10.7.133.16,80,10.64.105.45,5092,22176,2246457,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:59:13,2017-11-20 15:59:49,http,10.7.133.16,80,10.64.105.35,3674,55068,707643,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:59:22,2017-11-20 16:00:08,http,10.7.133.16,80,10.64.105.35,3687,56092,260077,2017-11-20,development1,4,1304,0,0,0
2017-11-20 16:01:36,2017-11-20 16:01:46,ftp,10.7.133.16,21,10.64.105.73,2837,7856,150001093,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:01:36,2017-11-20 16:01:46,ftp,10.7.133.16,21,10.64.105.73,2837,3315,4902,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:04:03,2017-11-20 16:04:44,http,10.7.133.16,80,10.64.105.35,3709,5457,2920989,2017-11-20,development1,4,1304,0,0,0
2017-11-20 16:06:42,2017-11-20 16:06:52,sftp,10.7.133.16,22,10.64.105.54,3511,1349,5207,2017-11-20,development3,4,1257,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:33,http,10.7.133.16,80,10.64.105.217,3391,7705,4954716,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:20,2017-11-20 16:08:00,http,10.7.133.16,80,10.64.105.217,3482,51345,10203,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:26,2017-11-20 16:07:38,http,10.7.133.16,80,10.64.105.217,3399,666,1305169,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:31,2017-11-20 16:07:34,http,10.7.133.16,80,10.64.105.217,3431,9099,1477747,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:36,2017-11-20 16:08:13,http,10.7.133.16,57900,10.64.106.48,4380,4941,3554666,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:07:51,2017-11-20 16:08:28,http,10.7.133.16,57900,10.64.106.48,4480,37741,589810,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:07:58,2017-11-20 16:08:20,http,10.7.133.16,80,10.64.105.217,3424,27575,4702928,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:08:16,2017-11-20 16:08:56,http,10.7.133.16,57900,10.64.106.48,4420,29891,1994467,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:17,2017-11-20 16:08:30,http,10.7.133.16,57900,10.64.106.48,4428,61297,10093,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:23,2017-11-20 16:08:59,http,10.7.133.16,57900,10.64.106.48,4407,2854,38625,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:52,2017-11-20 16:09:15,http,10.7.133.16,57900,10.64.106.48,4496,441,7212931,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:54,2017-11-20 16:08:59,http,10.7.133.16,80,10.64.105.217,3462,463,1295535,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:08:58,2017-11-20 16:09:13,http,10.7.133.16,80,10.64.105.217,3492,1861,70608,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:09:14,2017-11-20 16:09:58,http,10.7.133.16,57900,10.64.106.48,4477,1953,495263,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:09:23,2017-11-20 16:09:37,http,10.7.133.16,80,10.64.105.217,3429,21974,148065,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:12:51,2017-11-20 16:13:01,postgresql,10.7.133.16,5432,10.64.105.42,2881,3431,2469,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:13:36,2017-11-20 16:13:56,http,10.7.133.16,57900,10.64.106.48,4543,1102,269263,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:13:40,2017-11-20 16:14:06,http,10.7.133.16,57900,10.64.106.48,4514,2,449201,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:14:42,2017-11-20 16:14:45,http,10.7.133.16,80,10.64.105.238,3507,648,85715,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:04,2017-11-20 16:15:37,http,10.7.133.16,80,10.64.105.238,3564,17730,2318135,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:04,2017-11-20 16:15:11,http,10.7.133.16,80,10.64.105.238,3509,42331,157717,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:51,2017-11-20 16:16:10,http,10.7.133.16,80,10.64.105.238,3519,7446,1997648,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:17:19,2017-11-20 16:17:29,mongodb,10.7.133.16,8005,10.64.105.250,2919,240004865,9203,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:17:19,2017-11-20 16:17:29,mongodb,10.7.133.16,8005,10.64.105.250,2919,2181,1734,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:17:21,2017-11-20 16:17:57,http,10.7.133.16,80,10.64.105.238,3534,20423,831662,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:17:39,2017-11-20 16:17:49,mongodb,10.7.133.16,8005,10.64.105.250,2919,5775,210002889,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:18:48,2017-11-20 16:19:12,http,10.7.133.16,80,10.64.105.238,3595,2786,127166,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:19:06,2017-11-20 16:19:27,http,10.7.133.16,80,10.64.105.238,3581,1211,133582,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:19:39,2017-11-20 16:19:44,http,10.7.133.16,80,10.64.105.238,3575,17590,1746040,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:21:18,2017-11-20 16:21:23,http,10.7.133.16,80,10.64.105.238,3627,669,235657,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:22:26,2017-11-20 16:23:07,http,10.7.133.16,80,10.64.105.45,3963,216,382193,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:23:10,2017-11-20 16:23:30,http,10.7.133.16,80,10.64.105.45,3967,5939,743009,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:23:32,2017-11-20 16:24:28,http,10.7.133.16,80,10.64.105.45,3981,246,279655,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:24:38,2017-11-20 16:25:12,http,10.7.133.16,80,10.64.105.250,4283,15770,1442407,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:24:46,2017-11-20 16:25:01,http,10.7.133.16,80,10.64.105.250,4288,33049,1575618,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:02,2017-11-20 16:25:52,http,10.7.133.16,80,10.64.105.250,4375,15755,25344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:37,2017-11-20 16:25:44,http,10.7.133.16,80,10.64.105.250,4364,7180,58221,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:53,2017-11-20 16:26:11,http,10.7.133.16,80,10.64.105.250,4322,6255,293175,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:25:55,2017-11-20 16:26:31,http,10.7.133.16,80,10.64.105.250,4385,64850,73889,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:26:51,2017-11-20 16:27:48,http,10.7.133.16,80,10.64.105.250,4323,13043,3726702,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:28:43,2017-11-20 16:29:31,http,10.7.133.16,80,10.64.105.250,4418,17990,6074789,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:29:44,2017-11-20 16:30:06,http,10.7.133.16,80,10.64.105.250,4443,1215,4099804,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:29:58,2017-11-20 16:30:33,http,10.7.133.16,80,10.64.105.182,4008,14231,7918282,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:07,2017-11-20 16:30:17,http,10.7.133.16,80,10.64.105.182,4053,24465,1265246,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:09,2017-11-20 16:30:30,http,10.7.133.16,80,10.64.105.250,4402,31608,4093648,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:30:27,2017-11-20 16:30:41,http,10.7.133.16,80,10.64.105.182,4012,1116,604866,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:33,2017-11-20 16:30:37,http,10.7.133.16,80,10.64.105.182,4015,2265,31433,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:56,2017-11-20 16:31:23,http,10.7.133.16,80,10.64.105.182,4054,54746,8961,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:31:33,2017-11-20 16:31:43,postgresql,10.7.133.16,5432,10.64.105.72,3416,1950,1648,2017-11-20,development3,4,1286,0,0,0
2017-11-20 16:31:35,2017-11-20 16:32:11,http,10.7.133.16,80,10.64.105.182,4098,26189,25606,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:32:00,2017-11-20 16:32:39,http,10.7.133.16,80,10.64.105.182,4077,66,71264,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:29,http,10.7.133.16,80,10.64.105.182,4024,231,71996,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:44:50,2017-11-20 16:45:11,http,10.7.133.16,80,10.64.105.250,5111,29,1614938,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:44:54,2017-11-20 16:45:04,tds,10.7.133.16,54238,10.64.105.159,2226,30000723,1188,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:44:54,2017-11-20 16:45:04,tds,10.7.133.16,54238,10.64.105.159,2226,2721,3613,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:44:55,2017-11-20 16:45:17,http,10.7.133.16,80,10.64.105.250,5123,18876,1992344,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:45:00,2017-11-20 16:45:54,http,10.7.133.16,80,10.64.105.250,5115,19920,2575427,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:17,2017-11-20 16:46:44,http,10.7.133.16,80,10.64.105.250,5134,59683,399803,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:42,2017-11-20 16:47:14,http,10.7.133.16,80,10.64.105.250,5117,14061,2291157,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:47:58,2017-11-20 16:48:17,http,10.7.133.16,80,10.64.105.250,5154,56,493322,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:49:18,2017-11-20 16:50:00,http,10.7.133.16,80,10.64.105.250,5186,58075,1705402,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:50:29,2017-11-20 16:50:39,postgresql,10.7.133.16,5432,10.64.106.51,2167,333,6250,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:29,2017-11-20 16:50:39,postgresql,10.7.133.16,5432,10.64.106.51,2167,210002626,549,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:49,2017-11-20 16:50:59,postgresql,10.7.133.16,5432,10.64.106.51,2167,180004200,2484,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:51,2017-11-20 16:51:04,http,10.7.133.16,80,10.64.105.250,4692,948,29260,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:50:59,2017-11-20 16:51:09,postgresql,10.7.133.16,5432,10.64.106.51,2167,9838,60003290,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:51:09,2017-11-20 16:51:46,http,10.7.133.16,80,10.64.105.250,4694,30321,3385941,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:51:15,2017-11-20 16:51:55,http,10.7.133.16,80,10.64.105.250,5192,833,3100642,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:51:29,2017-11-20 16:52:11,http,10.7.133.16,61100,10.64.105.59,3702,60,435392,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:52:11,2017-11-20 16:52:51,http,10.7.133.16,80,10.64.105.250,4715,13465,1519101,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:52:19,2017-11-20 16:53:18,http,10.7.133.16,61100,10.64.105.59,3704,5397,440176,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:52:32,2017-11-20 16:53:14,http,10.7.133.16,80,10.64.105.250,4758,25375,630267,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:52:34,2017-11-20 16:53:01,http,10.7.133.16,61100,10.64.105.59,3739,24752,14962,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:53:07,2017-11-20 16:53:45,http,10.7.133.16,80,10.64.105.250,4725,13814,4472126,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:53:37,2017-11-20 16:54:19,http,10.7.133.16,80,10.64.105.250,4716,34204,415495,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:54:04,2017-11-20 16:54:39,http,10.7.133.16,80,10.64.105.250,4757,40218,202168,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:45,postgresql,10.7.133.16,5432,10.64.105.42,2881,4036,3394,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:55:04,2017-11-20 16:55:31,http,10.7.133.16,80,10.64.105.250,4742,1166,9047,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:55:06,2017-11-20 16:55:46,http,10.7.133.16,80,10.64.105.250,4734,19052,2929908,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:56:53,2017-11-20 16:57:50,http,10.7.133.16,80,10.64.105.250,4744,12058,1354177,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:57:02,2017-11-20 16:57:12,sftp,10.7.133.16,22,10.64.106.47,2660,210008954,4433,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:57:12,2017-11-20 16:57:22,sftp,10.7.133.16,22,10.64.106.47,2660,240003572,7396,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:27,http,10.7.133.16,80,10.64.105.45,5129,86,6047,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:59:11,2017-11-20 16:59:15,http,10.7.133.16,80,10.64.105.45,5135,50559,1305121,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:00:18,2017-11-20 17:00:35,http,10.7.133.16,80,10.64.105.45,4667,19909,77817,2017-11-20,development3,4,1314,0,0,0
