stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:35:57,2017-11-24 14:36:52,http,10.7.133.16,80,10.64.105.36,4673,1087,2043548,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:03,mongodb,10.7.133.16,8005,10.64.105.76,2766,150001564,6468,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:03,mongodb,10.7.133.16,8005,10.64.105.76,2766,1650,5157,2017-11-24,development2,4,1305,0,0,0
2017-11-24 14:41:28,2017-11-24 14:41:47,http,10.7.133.16,80,10.64.105.36,3903,47654,97480,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:41:43,2017-11-24 14:41:53,http,10.7.133.16,80,10.64.105.36,3980,7076,122453,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:01,2017-11-24 14:42:34,http,10.7.133.16,80,10.64.105.36,3936,2587,2107218,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:17,2017-11-24 14:42:23,http,10.7.133.16,80,10.64.105.36,3955,9665,887531,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:40,2017-11-24 14:43:25,http,10.7.133.16,80,10.64.105.36,3975,23426,6111134,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:43:22,2017-11-24 14:43:32,ftp,10.7.133.16,21,10.64.105.121,2700,7635,150007964,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:43:22,2017-11-24 14:43:32,ftp,10.7.133.16,21,10.64.105.121,2700,3520,3734,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:43:42,2017-11-24 14:44:38,http,10.7.133.16,80,10.64.105.250,5602,64238,3732206,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:43:47,2017-11-24 14:44:24,http,10.7.133.16,80,10.64.105.250,5632,2562,7559069,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:43:59,2017-11-24 14:44:21,http,10.7.133.16,80,10.64.105.250,5634,27843,4243234,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:44:21,2017-11-24 14:45:19,http,10.7.133.16,80,10.64.105.250,5603,6239,5192,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:44:24,2017-11-24 14:44:41,http,10.7.133.16,80,10.64.105.250,5623,65663,1728819,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:54,http,10.7.133.16,80,10.64.105.250,5608,11115,2242867,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:45,2017-11-24 14:46:28,http,10.7.133.16,80,10.64.105.250,4672,2568,438819,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:47,2017-11-24 14:46:33,http,10.7.133.16,80,10.64.105.250,5610,49376,1108296,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:46:02,2017-11-24 14:46:41,http,10.7.133.16,80,10.64.105.250,4677,746,34582,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:46:53,2017-11-24 14:47:52,http,10.7.133.16,80,10.64.105.250,4705,1346,2376288,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:47:20,2017-11-24 14:47:30,mongodb,10.7.133.16,8005,10.64.105.251,3154,1812,9270,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:48:40,2017-11-24 14:49:13,http,10.7.133.16,80,10.64.105.250,5628,1755,1814761,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:51:13,2017-11-24 14:51:23,postgresql,10.7.133.16,5432,10.64.105.73,2615,3533,5816,2017-11-24,development3,4,1151,0,0,0
2017-11-24 14:51:23,2017-11-24 14:51:33,postgresql,10.7.133.16,5432,10.64.105.73,2615,210008634,6415,2017-11-24,development3,4,1151,0,0,0
2017-11-24 14:51:33,2017-11-24 14:51:43,postgresql,10.7.133.16,5432,10.64.105.73,2615,2541,150008696,2017-11-24,development3,4,1151,0,0,0
2017-11-24 15:04:07,2017-11-24 15:04:17,mongodb,10.7.133.16,8005,10.64.106.48,2822,2203,2236,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:04:39,2017-11-24 15:04:49,ftp,10.7.133.16,21,10.64.105.34,2545,484,5073,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:04:49,2017-11-24 15:04:59,ftp,10.7.133.16,21,10.64.105.34,2545,5447,60004733,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:04:59,2017-11-24 15:05:09,ftp,10.7.133.16,21,10.64.105.34,2545,240003121,3944,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:07:19,2017-11-24 15:07:53,http,10.7.133.16,57100,10.64.105.13,3648,0,161651,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:07:23,2017-11-24 15:08:19,http,10.7.133.16,57100,10.64.105.13,3700,1755,457539,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:07:50,2017-11-24 15:08:08,http,10.7.133.16,57100,10.64.105.13,3650,53571,365591,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:17,2017-11-24 15:08:32,http,10.7.133.16,57100,10.64.105.13,3678,244,6409277,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:29,2017-11-24 15:08:35,http,10.7.133.16,57100,10.64.105.13,3682,28073,129441,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:32,2017-11-24 15:09:25,http,10.7.133.16,57100,10.64.105.13,3663,24011,86700,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:42,2017-11-24 15:08:52,mongodb,10.7.133.16,8005,10.64.106.47,3461,8032,120009749,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:09:18,2017-11-24 15:10:12,http,10.7.133.16,57100,10.64.105.13,3651,9703,118760,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:11:01,2017-11-24 15:11:18,http,10.7.133.16,57100,10.64.105.13,3691,21370,3403909,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:11:10,2017-11-24 15:11:47,http,10.7.133.16,57100,10.64.105.13,3701,30463,541547,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:12:36,2017-11-24 15:13:14,http,10.7.133.16,80,10.64.105.36,4424,15763,8925637,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:37,2017-11-24 15:12:44,http,10.7.133.16,80,10.64.105.36,4439,484,1745371,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:41,2017-11-24 15:12:51,http,10.7.133.16,57100,10.64.105.13,3710,83797,4063998,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:12:46,2017-11-24 15:13:33,http,10.7.133.16,80,10.64.105.36,4591,4623,9117,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:50,2017-11-24 15:12:54,http,10.7.133.16,80,10.64.105.36,4447,29693,1935,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:13:33,2017-11-24 15:13:50,http,10.7.133.16,57100,10.64.105.13,3757,14648,170412,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:13:37,2017-11-24 15:14:11,http,10.7.133.16,57100,10.64.105.13,3764,1983,3272,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:13:52,2017-11-24 15:14:00,http,10.7.133.16,59100,10.64.105.16,3408,10844,1810369,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:07,2017-11-24 15:15:03,http,10.7.133.16,80,10.64.105.36,4450,5,484495,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:14:18,2017-11-24 15:15:15,http,10.7.133.16,80,10.64.105.36,4476,3731,1155,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:14:23,2017-11-24 15:14:55,http,10.7.133.16,57100,10.64.105.13,3783,4512,336,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:14:40,2017-11-24 15:15:34,http,10.7.133.16,59100,10.64.105.16,3409,6640,1438970,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:45,2017-11-24 15:15:23,http,10.7.133.16,59100,10.64.105.16,3413,110,343569,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:14:48,2017-11-24 15:15:36,http,10.7.133.16,57100,10.64.105.13,3792,274,98987,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:14:52,2017-11-24 15:15:33,http,10.7.133.16,59100,10.64.105.16,3447,1488,1429173,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:15:14,2017-11-24 15:16:09,http,10.7.133.16,59100,10.64.105.16,3472,82624,4353492,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:15:17,2017-11-24 15:16:09,http,10.7.133.16,80,10.64.105.36,4509,1432,789231,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:16:20,2017-11-24 15:16:36,http,10.7.133.16,80,10.64.105.36,4548,21928,4243945,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:17:00,2017-11-24 15:17:03,http,10.7.133.16,59100,10.64.105.16,3461,4,2583049,2017-11-24,development2,4,1440,0,0,0
2017-11-24 15:18:26,2017-11-24 15:18:36,ftp,10.7.133.16,21,10.64.105.80,3466,3286,160,2017-11-24,development3,4,1182,0,0,0
2017-11-24 15:18:40,2017-11-24 15:18:50,ssh,10.7.133.16,22,10.64.105.212,3084,210005937,760,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:18:40,2017-11-24 15:18:50,ssh,10.7.133.16,22,10.64.105.212,3084,3257,3635,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:18:50,2017-11-24 15:18:51,http,10.7.133.16,56000,10.64.105.158,3018,5445,57465,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:18:56,2017-11-24 15:19:23,http,10.7.133.16,56000,10.64.105.158,3033,4,1677972,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:19:31,2017-11-24 15:19:49,http,10.7.133.16,56000,10.64.105.158,3022,7669,563363,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:20:49,2017-11-24 15:21:48,http,10.7.133.16,56000,10.64.105.158,3037,11648,383604,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:21:38,2017-11-24 15:22:25,http,10.7.133.16,56000,10.64.105.158,3063,50842,523244,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:22:54,2017-11-24 15:23:47,http,10.7.133.16,80,10.64.105.195,4435,4877,29623,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:23:35,2017-11-24 15:24:13,http,10.7.133.16,80,10.64.105.195,4497,14210,1107735,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:23:52,2017-11-24 15:24:39,http,10.7.133.16,80,10.64.105.195,4473,21096,163736,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:23:54,2017-11-24 15:24:43,http,10.7.133.16,80,10.64.105.195,4439,8,417619,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:24:55,2017-11-24 15:25:13,http,10.7.133.16,80,10.64.105.195,4496,58261,5942947,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:26:28,2017-11-24 15:27:08,http,10.7.133.16,80,10.64.105.195,4510,29142,86256,2017-11-24,development3,3,1092,0,0,0
2017-11-24 15:33:32,2017-11-24 15:33:42,mongodb,10.7.133.16,8005,10.64.105.163,3597,318,5113,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:33:36,2017-11-24 15:34:35,http,10.7.133.16,80,10.64.105.36,3486,3409,14898,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:33:56,2017-11-24 15:34:15,http,10.7.133.16,80,10.64.105.36,3499,56834,1178020,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:33:58,2017-11-24 15:34:17,http,10.7.133.16,80,10.64.105.36,3497,17416,947470,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:34:16,2017-11-24 15:35:04,http,10.7.133.16,80,10.64.105.36,3516,22,6974,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:34:23,2017-11-24 15:35:23,http,10.7.133.16,80,10.64.105.36,3533,23037,1375646,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:35:26,2017-11-24 15:35:36,tds,10.7.133.16,54238,10.64.105.159,3033,90004361,4292,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:35:26,2017-11-24 15:35:36,tds,10.7.133.16,54238,10.64.105.159,3033,2998,8527,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:36:01,2017-11-24 15:36:37,http,10.7.133.16,80,10.64.105.36,3556,20751,1469636,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:18,2017-11-24 15:37:01,http,10.7.133.16,80,10.64.105.36,3539,10885,8299537,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:37,2017-11-24 15:37:10,http,10.7.133.16,80,10.64.105.36,3553,13942,5805446,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:53,2017-11-24 15:37:05,http,10.7.133.16,80,10.64.105.36,3564,7963,2657477,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:37:15,2017-11-24 15:38:03,http,10.7.133.16,80,10.64.105.36,3575,22573,645198,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:37:50,2017-11-24 15:38:00,postgresql,10.7.133.16,5432,10.64.105.186,3575,2817,1426,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:37:50,2017-11-24 15:38:00,postgresql,10.7.133.16,5432,10.64.105.186,3575,6103,180007460,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:00,2017-11-24 15:38:10,postgresql,10.7.133.16,5432,10.64.105.186,3575,60000006,4701,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:10,2017-11-24 15:38:20,postgresql,10.7.133.16,5432,10.64.105.186,3575,210004646,9567,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:20,2017-11-24 15:38:30,postgresql,10.7.133.16,5432,10.64.105.186,3575,6460,180005566,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:41:34,2017-11-24 15:41:44,postgresql,10.7.133.16,5432,10.64.105.42,2808,2972,8580,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:42:12,2017-11-24 15:42:52,http,10.7.133.16,80,10.64.105.42,4262,12887,43136,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:42:49,2017-11-24 15:42:56,http,10.7.133.16,80,10.64.105.42,4283,5680,204579,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:42:53,2017-11-24 15:43:27,http,10.7.133.16,80,10.64.105.42,4264,9844,753268,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:43:24,2017-11-24 15:43:59,http,10.7.133.16,80,10.64.105.42,4285,47677,1546540,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:43:31,2017-11-24 15:44:30,http,10.7.133.16,80,10.64.105.42,4298,6563,3802202,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:44:05,2017-11-24 15:44:36,http,10.7.133.16,80,10.64.105.42,4274,3358,540841,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:47:57,2017-11-24 15:48:13,http,10.7.133.16,80,10.64.105.42,4306,54441,21754,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:48:16,2017-11-24 15:48:26,sftp,10.7.133.16,22,10.64.106.39,2999,3645,248,2017-11-24,development2,4,1321,0,0,0
2017-11-24 15:48:26,2017-11-24 15:48:36,sftp,10.7.133.16,22,10.64.106.39,2999,30009023,312,2017-11-24,development2,4,1321,0,0,0
2017-11-24 15:59:57,2017-11-24 16:00:13,http,10.7.133.16,80,10.64.105.42,4337,5347,928015,2017-11-24,development3,4,1391,0,0,0
2017-11-24 15:59:59,2017-11-24 16:00:02,http,10.7.133.16,80,10.64.105.199,3639,2841,881654,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:00:13,2017-11-24 16:00:40,http,10.7.133.16,80,10.64.105.199,3651,37494,174756,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:00:21,2017-11-24 16:01:19,http,10.7.133.16,80,10.64.105.199,3643,60040,2293804,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:00:29,2017-11-24 16:00:30,http,10.7.133.16,80,10.64.105.42,4398,18956,4015874,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:00:30,2017-11-24 16:01:27,http,10.7.133.16,80,10.64.105.42,4373,2008,3019659,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:00:46,2017-11-24 16:01:19,http,10.7.133.16,80,10.64.105.42,4386,4917,185555,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:02:11,2017-11-24 16:02:16,http,10.7.133.16,80,10.64.105.199,3657,1115,75353,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:02:33,2017-11-24 16:03:04,http,10.7.133.16,80,10.64.105.42,4393,19229,307994,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:03:55,2017-11-24 16:04:41,http,10.7.133.16,56000,10.64.105.158,3589,287,4277009,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:04:02,2017-11-24 16:04:15,http,10.7.133.16,56000,10.64.105.158,3594,21727,7797989,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:32,2017-11-24 16:06:45,http,10.7.133.16,59100,10.64.105.16,3234,3744,989330,2017-11-24,development2,4,1440,0,0,0
2017-11-24 16:07:13,2017-11-24 16:07:48,http,10.7.133.16,59100,10.64.105.16,3240,59385,161147,2017-11-24,development2,4,1440,0,0,0
2017-11-24 16:17:50,2017-11-24 16:18:20,http,10.7.133.16,80,10.64.105.199,5698,32790,3602546,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:18:11,2017-11-24 16:18:17,http,10.7.133.16,80,10.64.105.199,5722,5366,100455,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:18:28,2017-11-24 16:18:49,http,10.7.133.16,80,10.64.105.199,5718,7827,206547,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:27:12,2017-11-24 16:27:13,http,10.7.133.16,80,10.64.105.250,2567,2943,18563,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:33,2017-11-24 16:28:28,http,10.7.133.16,80,10.64.105.250,2593,268,1223438,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:37,2017-11-24 16:27:50,http,10.7.133.16,80,10.64.105.250,2584,10358,310728,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:50,http,10.7.133.16,80,10.64.105.250,2639,5460,74521,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:59,2017-11-24 16:28:02,http,10.7.133.16,80,10.64.105.250,2571,1712,366616,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:28:00,2017-11-24 16:28:10,http,10.7.133.16,80,10.64.105.250,2667,20370,87263,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:03,2017-11-24 16:29:53,http,10.7.133.16,80,10.64.105.250,2668,3860,7785,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:13,2017-11-24 16:30:06,http,10.7.133.16,80,10.64.105.250,5398,1738,243746,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:43,2017-11-24 16:30:31,http,10.7.133.16,80,10.64.105.250,5422,20489,993833,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:53,2017-11-24 16:29:56,http,10.7.133.16,80,10.64.105.250,5444,2082,3959023,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:30:02,2017-11-24 16:30:59,http,10.7.133.16,80,10.64.105.250,2653,408,96724,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:03,2017-11-24 16:31:14,http,10.7.133.16,80,10.64.105.250,5427,4079,2868404,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:30,2017-11-24 16:32:02,http,10.7.133.16,80,10.64.105.250,5511,13088,16,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:15,2017-11-24 16:32:31,http,10.7.133.16,80,10.64.105.250,5508,42095,153389,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:27,2017-11-24 16:33:03,http,10.7.133.16,80,10.64.105.250,5478,4619,91417,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:31,2017-11-24 16:32:39,http,10.7.133.16,80,10.64.105.250,2660,4103,2049058,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:53,2017-11-24 16:33:31,http,10.7.133.16,80,10.64.105.250,5479,903,5387410,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:37:46,2017-11-24 16:37:56,mysql,10.7.133.16,4443,10.64.106.51,3007,240008329,6963,2017-11-24,development3,4,1466,0,0,0
2017-11-24 16:38:06,2017-11-24 16:38:16,mysql,10.7.133.16,4443,10.64.106.51,3007,5843,180004702,2017-11-24,development3,4,1466,0,0,0
2017-11-24 16:38:16,2017-11-24 16:38:26,mysql,10.7.133.16,4443,10.64.106.51,3007,240002311,5226,2017-11-24,development3,4,1466,0,0,0
2017-11-24 16:40:20,2017-11-24 16:41:07,http,10.7.133.16,80,10.64.105.199,3548,31151,214611,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:40:26,2017-11-24 16:40:44,http,10.7.133.16,80,10.64.105.199,3594,22228,85501,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:40:50,2017-11-24 16:41:36,http,10.7.133.16,80,10.64.105.199,3553,89,169625,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:40:59,2017-11-24 16:41:00,http,10.7.133.16,80,10.64.105.199,3605,1621,1395988,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:41:20,2017-11-24 16:41:30,tds,10.7.133.16,54238,10.64.105.164,2390,3695,7452,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:41:45,2017-11-24 16:42:09,http,10.7.133.16,57100,10.64.105.13,2702,1310,662643,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:41:49,2017-11-24 16:42:04,http,10.7.133.16,57100,10.64.105.13,2804,6621,3865534,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:41:58,2017-11-24 16:42:16,http,10.7.133.16,80,10.64.105.199,3554,2779,1025338,2017-11-24,development3,4,1169,0,0,0
2017-11-24 16:42:01,2017-11-24 16:42:22,http,10.7.133.16,57100,10.64.105.13,2727,31,1235433,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:42:34,2017-11-24 16:42:47,http,10.7.133.16,57100,10.64.105.13,2760,4893,4906898,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:26,mongodb,10.7.133.16,8005,10.64.105.250,2485,85,1140,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:26,mongodb,10.7.133.16,8005,10.64.105.250,2485,60005135,7470,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:26,2017-11-24 16:43:36,mongodb,10.7.133.16,8005,10.64.105.250,2485,90001137,9952,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:39,2017-11-24 16:43:45,http,10.7.133.16,57100,10.64.105.13,2731,87472,3064333,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:43:50,2017-11-24 16:43:51,http,10.7.133.16,57100,10.64.105.13,2738,89710,34350,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:45:04,2017-11-24 16:45:49,http,10.7.133.16,57100,10.64.105.13,2834,2705,570918,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:45:07,2017-11-24 16:45:32,http,10.7.133.16,57100,10.64.105.13,2747,34225,764090,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:45:25,2017-11-24 16:46:24,http,10.7.133.16,56600,10.64.105.65,3758,23790,7026703,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:30,2017-11-24 16:46:08,http,10.7.133.16,56600,10.64.105.65,3765,4378,38652,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:56,http,10.7.133.16,56600,10.64.105.65,3832,1642,147763,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:32,2017-11-24 16:46:13,http,10.7.133.16,56600,10.64.105.65,3769,33404,2503291,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:59,2017-11-24 16:46:09,tds,10.7.133.16,54238,10.64.105.17,3056,4421,9972,2017-11-24,development2,4,1474,0,0,0
2017-11-24 16:46:29,2017-11-24 16:46:55,http,10.7.133.16,57100,10.64.105.13,2813,95123,2091141,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:48:11,2017-11-24 16:48:46,http,10.7.133.16,57100,10.64.105.13,2823,1696,5239536,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:48:17,2017-11-24 16:48:48,http,10.7.133.16,56600,10.64.105.65,3776,25197,354528,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:49:11,2017-11-24 16:49:21,sftp,10.7.133.16,22,10.64.105.80,3466,1323,123,2017-11-24,development3,4,1182,0,0,0
2017-11-24 16:49:17,2017-11-24 16:49:55,http,10.7.133.16,56600,10.64.105.65,3800,136,6612323,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:49:22,2017-11-24 16:49:40,http,10.7.133.16,56600,10.64.105.65,3834,14457,1147759,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:49:57,2017-11-24 16:50:34,http,10.7.133.16,56000,10.64.105.158,3619,5945,99732,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:50:51,2017-11-24 16:51:02,http,10.7.133.16,56000,10.64.105.158,3663,826,336657,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:51:09,2017-11-24 16:51:45,http,10.7.133.16,80,10.64.105.250,4055,11091,1309616,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:32,2017-11-24 16:51:39,http,10.7.133.16,80,10.64.105.250,4061,3459,29875,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:43,2017-11-24 16:52:15,http,10.7.133.16,80,10.64.105.250,4076,8048,864399,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:46,2017-11-24 16:52:30,http,10.7.133.16,80,10.64.105.250,4091,853,765587,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:56,mysql,10.7.133.16,4443,10.64.106.44,3535,380,6421,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:53:11,2017-11-24 16:53:12,http,10.7.133.16,80,10.64.105.250,4083,1098,2015600,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:55:39,2017-11-24 16:55:50,http,10.7.133.16,80,10.64.105.250,4101,57617,51794,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:55:57,2017-11-24 16:56:07,mysql,10.7.133.16,4443,10.64.105.211,3334,298,3122,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:56:59,2017-11-24 16:57:34,http,10.7.133.16,56000,10.64.105.158,3429,14764,1714078,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:57:01,2017-11-24 16:57:16,http,10.7.133.16,56000,10.64.105.158,3430,332,679441,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:57:51,2017-11-24 16:58:13,http,10.7.133.16,56000,10.64.105.158,3434,11490,5201591,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:04:06,2017-11-24 17:04:26,http,10.7.133.16,56000,10.64.105.158,3271,30302,428855,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:04:22,2017-11-24 17:04:36,http,10.7.133.16,80,10.64.105.42,3243,15665,3214494,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:04:25,2017-11-24 17:04:35,ftp,10.7.133.16,21,10.64.105.216,2576,812,2047,2017-11-24,development3,3,1199,0,0,0
