stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:05:56,2017-11-10 14:06:44,http,10.7.133.16,80,10.64.106.47,2665,8883,276696,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:07:22,2017-11-10 14:07:47,http,10.7.133.16,80,10.64.106.47,2693,8126,5568271,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:07:44,2017-11-10 14:07:54,tds,10.7.133.16,54238,10.64.106.18,2396,3799,2870,2017-11-10,development2,4,1339,0,0,0
2017-11-10 14:09:17,2017-11-10 14:09:39,http,10.7.133.16,80,10.64.106.47,2714,6907,1914783,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:12:00,2017-11-10 14:12:14,http,10.7.133.16,80,10.64.105.142,5296,436,2798810,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:25,2017-11-10 14:13:00,http,10.7.133.16,80,10.64.105.142,5339,151,7469713,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:30,2017-11-10 14:12:33,http,10.7.133.16,80,10.64.105.142,5351,1355,24424,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:46,2017-11-10 14:13:17,http,10.7.133.16,80,10.64.105.142,5318,1643,4276226,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:14:14,2017-11-10 14:14:41,http,10.7.133.16,80,10.64.106.47,5236,16915,5113960,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:14:17,2017-11-10 14:14:25,http,10.7.133.16,80,10.64.106.47,5330,10362,27788,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:14:37,2017-11-10 14:14:46,http,10.7.133.16,80,10.64.106.47,5283,1828,126557,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:14:52,2017-11-10 14:15:44,http,10.7.133.16,80,10.64.105.94,3330,20964,171132,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:15:09,2017-11-10 14:15:46,http,10.7.133.16,80,10.64.105.94,3341,6988,773167,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:09,2017-11-10 14:17:03,http,10.7.133.16,80,10.64.106.47,5285,591,1353049,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:16:22,2017-11-10 14:17:17,http,10.7.133.16,80,10.64.106.47,5302,3845,99253,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:16:29,2017-11-10 14:16:56,http,10.7.133.16,80,10.64.105.94,3369,1890,2188912,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:48,2017-11-10 14:17:11,http,10.7.133.16,80,10.64.105.94,3344,31846,42658,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:51,2017-11-10 14:17:00,http,10.7.133.16,80,10.64.105.94,3455,6,168166,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:54,2017-11-10 14:16:55,http,10.7.133.16,80,10.64.106.47,5307,657,35481,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:17:24,2017-11-10 14:18:19,http,10.7.133.16,80,10.64.106.47,4190,19576,519503,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:17:31,2017-11-10 14:17:36,http,10.7.133.16,80,10.64.106.47,4230,3260,999105,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:18:22,2017-11-10 14:18:46,http,10.7.133.16,80,10.64.105.94,3399,10861,70907,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:18:56,2017-11-10 14:19:27,http,10.7.133.16,80,10.64.106.47,4235,0,1084412,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:19:23,2017-11-10 14:19:23,http,10.7.133.16,80,10.64.106.47,4237,7371,951408,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:19:47,2017-11-10 14:20:45,http,10.7.133.16,80,10.64.106.47,4255,1105,3183567,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:19:49,2017-11-10 14:20:48,http,10.7.133.16,80,10.64.105.94,3414,78670,451125,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:21:11,2017-11-10 14:21:45,http,10.7.133.16,80,10.64.106.47,5024,6994,122625,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:21:30,2017-11-10 14:22:25,http,10.7.133.16,80,10.64.106.47,5050,13,7377571,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:22:56,2017-11-10 14:23:51,http,10.7.133.16,80,10.64.105.142,5246,18855,350,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:03,2017-11-10 14:23:53,http,10.7.133.16,80,10.64.106.47,5090,41,2589186,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:23:04,2017-11-10 14:23:05,http,10.7.133.16,80,10.64.105.142,5253,7221,47528,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:16,2017-11-10 14:24:00,http,10.7.133.16,80,10.64.105.142,5249,31055,369643,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:20,2017-11-10 14:23:32,http,10.7.133.16,80,10.64.105.142,5282,11456,834443,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:51,2017-11-10 14:24:46,http,10.7.133.16,80,10.64.105.142,5281,935,4230851,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:24:32,2017-11-10 14:25:19,http,10.7.133.16,80,10.64.105.142,5272,64,369755,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:25:07,2017-11-10 14:25:53,http,10.7.133.16,80,10.64.106.47,4518,5841,73832,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:25:12,2017-11-10 14:25:22,mongodb,10.7.133.16,8005,10.64.105.226,2920,2033,2733,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:25:37,2017-11-10 14:26:29,http,10.7.133.16,80,10.64.106.47,4520,39632,1044482,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:25:52,2017-11-10 14:26:25,http,10.7.133.16,80,10.64.106.47,4541,35179,877028,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:26:17,2017-11-10 14:26:21,http,10.7.133.16,80,10.64.106.47,4561,43112,796587,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:27:28,2017-11-10 14:28:09,http,10.7.133.16,80,10.64.106.47,4613,24420,493115,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:28:10,2017-11-10 14:28:53,http,10.7.133.16,80,10.64.106.47,4597,9639,344649,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:28:29,2017-11-10 14:28:39,ssh,10.7.133.16,22,10.64.105.203,3563,348,6128,2017-11-10,development3,4,1417,0,0,0
2017-11-10 14:28:30,2017-11-10 14:28:56,http,10.7.133.16,80,10.64.105.195,3833,31327,6635379,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:28:34,2017-11-10 14:29:19,http,10.7.133.16,80,10.64.106.47,4607,12017,5855,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:28:38,2017-11-10 14:29:00,http,10.7.133.16,80,10.64.105.195,3839,4089,348412,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:28:39,2017-11-10 14:28:49,ssh,10.7.133.16,22,10.64.105.203,3563,1490,150005329,2017-11-10,development3,4,1417,0,0,0
2017-11-10 14:28:47,2017-11-10 14:29:47,http,10.7.133.16,80,10.64.105.195,3840,33713,3810,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:28:54,2017-11-10 14:29:16,http,10.7.133.16,80,10.64.106.47,4564,2241,1799476,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:29:14,2017-11-10 14:30:04,http,10.7.133.16,80,10.64.105.251,3840,27247,1289299,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:27,2017-11-10 14:29:56,http,10.7.133.16,80,10.64.105.251,3878,13273,8788887,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:31,2017-11-10 14:30:29,http,10.7.133.16,80,10.64.105.251,3902,1082,1848486,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:59,2017-11-10 14:30:33,http,10.7.133.16,57200,10.64.105.226,3527,17452,910428,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:30:07,2017-11-10 14:30:44,http,10.7.133.16,80,10.64.105.195,3853,14326,457833,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:30:20,2017-11-10 14:30:47,http,10.7.133.16,80,10.64.106.47,4600,80999,4775,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:30:23,2017-11-10 14:30:48,http,10.7.133.16,80,10.64.106.47,4646,49822,74497,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:30:27,2017-11-10 14:30:50,http,10.7.133.16,57200,10.64.105.226,3542,53703,2270983,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:30:37,2017-11-10 14:31:34,http,10.7.133.16,80,10.64.105.251,3896,37113,4042507,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:31:01,2017-11-10 14:31:18,http,10.7.133.16,80,10.64.105.195,3841,31211,1806522,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:31:11,2017-11-10 14:31:31,http,10.7.133.16,80,10.64.106.47,4380,11115,1796180,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:31:13,2017-11-10 14:31:48,http,10.7.133.16,57200,10.64.105.226,3559,459,2367275,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:31:16,2017-11-10 14:32:15,http,10.7.133.16,80,10.64.105.94,3516,1131,1677713,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:31:39,2017-11-10 14:31:44,http,10.7.133.16,80,10.64.105.251,3904,1052,981439,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:31:39,2017-11-10 14:31:48,http,10.7.133.16,80,10.64.105.94,3528,3735,134250,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:31:44,2017-11-10 14:32:30,http,10.7.133.16,80,10.64.106.47,4409,61890,2888592,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:32:00,2017-11-10 14:32:40,http,10.7.133.16,80,10.64.105.195,3843,4221,45611,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:32:04,2017-11-10 14:32:33,http,10.7.133.16,80,10.64.106.47,4418,34505,5491829,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:32:25,2017-11-10 14:32:28,http,10.7.133.16,80,10.64.105.94,3560,1368,2877648,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:32:42,2017-11-10 14:33:00,http,10.7.133.16,80,10.64.105.94,3581,4,249949,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:32:49,2017-11-10 14:33:10,http,10.7.133.16,80,10.64.105.94,3955,19115,3030679,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:04,2017-11-10 14:33:34,http,10.7.133.16,80,10.64.105.195,3858,21852,560904,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:33:11,2017-11-10 14:33:50,http,10.7.133.16,80,10.64.105.199,3330,21561,4887504,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:12,2017-11-10 14:33:16,http,10.7.133.16,80,10.64.105.94,3977,12728,2448269,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:15,2017-11-10 14:34:04,http,10.7.133.16,80,10.64.105.94,3986,30618,7601266,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:24,2017-11-10 14:34:10,http,10.7.133.16,80,10.64.105.94,3566,37866,3814457,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:32,2017-11-10 14:33:51,http,10.7.133.16,80,10.64.105.94,3615,2696,426925,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:34,2017-11-10 14:34:27,http,10.7.133.16,80,10.64.105.199,3383,1677,1624252,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:45,2017-11-10 14:34:10,http,10.7.133.16,80,10.64.106.47,4426,1478,714526,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:33:48,2017-11-10 14:34:42,http,10.7.133.16,80,10.64.105.195,3867,10448,55773,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:33:54,2017-11-10 14:34:45,http,10.7.133.16,80,10.64.105.199,3378,172,24945,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:55,2017-11-10 14:33:59,http,10.7.133.16,80,10.64.105.94,3981,389,13492,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:34:09,2017-11-10 14:35:02,http,10.7.133.16,80,10.64.105.251,3935,20176,4193283,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:34:10,2017-11-10 14:34:55,http,10.7.133.16,80,10.64.106.47,4422,21918,5819861,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:35:00,2017-11-10 14:35:04,http,10.7.133.16,80,10.64.105.195,3911,0,8094296,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:35:06,2017-11-10 14:35:44,http,10.7.133.16,80,10.64.105.199,3394,14752,96237,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:35:08,2017-11-10 14:35:51,http,10.7.133.16,80,10.64.105.195,3870,10498,180823,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:35:47,2017-11-10 14:36:40,http,10.7.133.16,80,10.64.105.199,3389,1357,3241861,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:36:01,2017-11-10 14:36:31,http,10.7.133.16,80,10.64.105.199,3403,7736,1892815,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:36:06,2017-11-10 14:36:07,http,10.7.133.16,80,10.64.105.199,3386,6013,2215524,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:36:09,2017-11-10 14:36:40,http,10.7.133.16,80,10.64.105.94,3603,55088,747459,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:40:14,2017-11-10 14:40:24,postgresql,10.7.133.16,5432,10.64.106.47,2365,4432,9156,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:24,2017-11-10 14:40:34,postgresql,10.7.133.16,5432,10.64.106.47,2365,240008640,4179,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:41:03,2017-11-10 14:41:13,ssh,10.7.133.16,22,10.64.105.155,3346,58,9635,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:29,http,10.7.133.16,80,10.64.105.182,3248,31902,206401,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:49:51,2017-11-10 14:50:33,http,10.7.133.16,55400,10.64.105.31,4846,16622,1440275,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:49:57,2017-11-10 14:50:17,http,10.7.133.16,80,10.64.105.182,3361,5527,325975,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:49:59,2017-11-10 14:50:35,http,10.7.133.16,80,10.64.105.182,3295,40761,1244352,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:10,2017-11-10 14:50:44,http,10.7.133.16,80,10.64.105.182,3302,411,3186,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:22,2017-11-10 14:50:26,http,10.7.133.16,55400,10.64.105.31,4859,1037,769362,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:25,2017-11-10 14:50:58,http,10.7.133.16,55400,10.64.105.31,4468,10205,116918,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:31,2017-11-10 14:50:52,http,10.7.133.16,55400,10.64.105.31,4520,5691,4019935,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:35,2017-11-10 14:51:34,http,10.7.133.16,80,10.64.105.182,3311,24369,7557931,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:41,2017-11-10 14:51:06,http,10.7.133.16,55400,10.64.105.31,4856,4263,1596763,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:49,2017-11-10 14:51:05,http,10.7.133.16,80,10.64.105.182,3316,12800,263204,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:51:01,2017-11-10 14:51:40,http,10.7.133.16,55400,10.64.105.31,4900,454,89694,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:51:17,2017-11-10 14:51:41,http,10.7.133.16,55400,10.64.105.31,4488,674,1802967,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:51:19,2017-11-10 14:52:14,http,10.7.133.16,80,10.64.105.182,3323,421,269199,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:51:32,2017-11-10 14:52:12,http,10.7.133.16,55400,10.64.105.31,4493,59438,1062637,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:17,2017-11-10 14:52:58,http,10.7.133.16,80,10.64.105.182,3314,6262,2071934,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:52:23,2017-11-10 14:53:14,http,10.7.133.16,55400,10.64.105.31,4887,1016,1040121,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:45,2017-11-10 14:53:12,http,10.7.133.16,55400,10.64.105.31,4891,2307,314673,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:49,2017-11-10 14:53:23,http,10.7.133.16,55400,10.64.105.31,4517,12344,4844836,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:53:32,2017-11-10 14:53:49,http,10.7.133.16,55400,10.64.105.31,4548,50,428489,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:53:37,2017-11-10 14:53:54,http,10.7.133.16,80,10.64.105.182,3332,115,308550,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:53:58,2017-11-10 14:54:11,http,10.7.133.16,55400,10.64.105.31,4926,64700,322137,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:07,2017-11-10 14:55:00,http,10.7.133.16,55400,10.64.105.31,4529,18161,1975,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:16,2017-11-10 14:55:11,http,10.7.133.16,55400,10.64.105.31,4522,16172,2180676,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:22,2017-11-10 14:54:52,http,10.7.133.16,55400,10.64.105.31,4897,49361,123525,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:39,2017-11-10 14:55:01,http,10.7.133.16,80,10.64.105.141,3765,74250,18993,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:54:55,2017-11-10 14:55:12,http,10.7.133.16,55400,10.64.105.31,4905,570,2768839,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:55:30,2017-11-10 14:56:28,http,10.7.133.16,80,10.64.105.141,3787,44598,1890294,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:56:06,2017-11-10 14:56:45,http,10.7.133.16,80,10.64.105.141,3792,438,443613,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:56:17,2017-11-10 14:56:38,http,10.7.133.16,80,10.64.105.141,3807,34154,1806329,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:57:14,2017-11-10 14:58:09,http,10.7.133.16,80,10.64.105.141,3824,20838,165237,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:57:14,2017-11-10 14:58:00,http,10.7.133.16,55400,10.64.105.31,4564,445,340881,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:57:40,2017-11-10 14:58:07,http,10.7.133.16,80,10.64.105.141,3812,34593,1424186,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:58:33,2017-11-10 14:58:43,tds,10.7.133.16,54238,10.64.106.51,2527,210000579,5661,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:58:35,2017-11-10 14:58:45,tds,10.7.133.16,54238,10.64.105.135,1939,3712,6266,2017-11-10,development2,4,1420,0,0,0
2017-11-10 14:58:43,2017-11-10 14:58:53,tds,10.7.133.16,54238,10.64.106.51,2527,662,60000103,2017-11-10,development3,4,1466,0,0,0
2017-11-10 15:03:23,2017-11-10 15:03:33,ssh,10.7.133.16,22,10.64.105.13,2790,180000413,8935,2017-11-10,development2,4,1493,0,0,0
2017-11-10 15:03:23,2017-11-10 15:03:33,ssh,10.7.133.16,22,10.64.105.13,2790,3938,5016,2017-11-10,development2,4,1493,0,0,0
2017-11-10 15:03:33,2017-11-10 15:03:43,ssh,10.7.133.16,22,10.64.105.13,2790,210001088,1769,2017-11-10,development2,4,1493,0,0,0
2017-11-10 15:04:16,2017-11-10 15:05:01,http,10.7.133.16,80,10.64.106.47,3613,2141,42644,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:04:19,2017-11-10 15:05:05,http,10.7.133.16,80,10.64.106.47,3631,2863,1628414,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:07:30,2017-11-10 15:07:40,ftp,10.7.133.16,21,10.64.105.73,3114,2460,8424,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:07:30,2017-11-10 15:07:40,ftp,10.7.133.16,21,10.64.105.73,3114,833,60009449,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:07:40,2017-11-10 15:07:50,ftp,10.7.133.16,21,10.64.105.73,3114,240000933,4048,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:08:34,2017-11-10 15:08:45,http,10.7.133.16,80,10.64.105.36,3589,6949,83243,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:09:15,2017-11-10 15:09:18,http,10.7.133.16,80,10.64.105.36,3602,2636,730234,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:09:16,2017-11-10 15:09:44,http,10.7.133.16,80,10.64.105.36,3610,21554,388471,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:10:02,2017-11-10 15:10:42,http,10.7.133.16,80,10.64.105.36,3662,34674,91556,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:11:02,2017-11-10 15:11:59,http,10.7.133.16,80,10.64.105.36,3620,29317,31633,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:12:02,2017-11-10 15:12:54,http,10.7.133.16,80,10.64.105.36,3652,11783,2131954,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:12:11,2017-11-10 15:12:21,mongodb,10.7.133.16,8005,10.64.105.113,3081,120009115,2143,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:11,2017-11-10 15:12:21,mongodb,10.7.133.16,8005,10.64.105.113,3081,1409,7133,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:21,2017-11-10 15:12:31,mongodb,10.7.133.16,8005,10.64.105.113,3081,9677,90006439,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:31,2017-11-10 15:12:41,mongodb,10.7.133.16,8005,10.64.105.113,3081,60003319,3898,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:17:05,2017-11-10 15:18:04,http,10.7.133.16,80,10.64.105.251,4863,32648,231,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:52,2017-11-10 15:18:16,http,10.7.133.16,80,10.64.105.251,4878,1086,1543918,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:53,2017-11-10 15:18:30,http,10.7.133.16,80,10.64.105.36,4183,377,411866,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:18:08,2017-11-10 15:18:36,http,10.7.133.16,80,10.64.105.36,4191,40895,2619654,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:19:00,2017-11-10 15:19:34,http,10.7.133.16,80,10.64.106.47,2900,599,29314,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:06,2017-11-10 15:19:27,http,10.7.133.16,80,10.64.106.47,2961,2386,1602852,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:15,2017-11-10 15:19:36,http,10.7.133.16,80,10.64.106.47,2917,5072,8776025,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:31,2017-11-10 15:19:37,http,10.7.133.16,80,10.64.106.47,2981,61622,3022978,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:33,2017-11-10 15:20:02,http,10.7.133.16,80,10.64.106.47,2914,49748,3774121,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:36,http,10.7.133.16,80,10.64.106.47,2931,33680,486502,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:21:36,2017-11-10 15:22:16,http,10.7.133.16,80,10.64.106.47,2984,21074,1654265,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:21:51,2017-11-10 15:22:38,http,10.7.133.16,58500,10.64.105.39,3428,9150,121475,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:21:52,2017-11-10 15:22:44,http,10.7.133.16,58500,10.64.105.39,3431,540,1958658,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:22:06,2017-11-10 15:22:12,http,10.7.133.16,80,10.64.105.34,2916,53,4662133,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:11,2017-11-10 15:22:56,http,10.7.133.16,80,10.64.105.34,2938,3699,239567,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:14,2017-11-10 15:22:27,http,10.7.133.16,80,10.64.105.34,2936,25734,2318222,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:27,2017-11-10 15:23:12,http,10.7.133.16,58500,10.64.105.39,3485,3156,3201326,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:22:33,2017-11-10 15:22:40,http,10.7.133.16,58500,10.64.105.39,3518,423,341639,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:22:37,2017-11-10 15:22:48,http,10.7.133.16,80,10.64.105.34,2939,3888,265180,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:48,2017-11-10 15:23:03,http,10.7.133.16,80,10.64.106.47,2943,24498,2636146,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:23:04,2017-11-10 15:23:05,http,10.7.133.16,80,10.64.105.34,2923,4391,1832231,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:23:11,2017-11-10 15:23:21,postgresql,10.7.133.16,5432,10.64.106.48,2436,3377,76,2017-11-10,development2,4,1460,0,0,0
2017-11-10 15:23:31,2017-11-10 15:23:51,http,10.7.133.16,58500,10.64.105.39,3453,3788,539168,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:23:55,2017-11-10 15:24:49,http,10.7.133.16,80,10.64.105.34,2993,1117,2670907,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:24:26,2017-11-10 15:24:28,http,10.7.133.16,58500,10.64.105.39,3473,71120,54733,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:24:27,2017-11-10 15:25:11,http,10.7.133.16,80,10.64.105.34,2968,33185,23875,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:25:25,2017-11-10 15:25:32,http,10.7.133.16,58500,10.64.105.39,3552,175,2516621,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:25:34,2017-11-10 15:26:30,http,10.7.133.16,58500,10.64.105.39,3566,83436,1150857,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:25:37,2017-11-10 15:26:13,http,10.7.133.16,80,10.64.105.34,2966,26673,6608699,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:26:37,2017-11-10 15:26:47,mysql,10.7.133.16,4443,10.64.105.99,2612,84,66,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:26:43,2017-11-10 15:27:07,http,10.7.133.16,80,10.64.105.34,2972,2016,550490,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:33:18,2017-11-10 15:33:36,http,10.7.133.16,80,10.64.106.47,4104,34354,295264,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:33:31,2017-11-10 15:34:17,http,10.7.133.16,80,10.64.106.47,4126,9,117646,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:33:58,2017-11-10 15:34:08,ftp,10.7.133.16,21,10.64.105.72,3105,9489,150005637,2017-11-10,development3,4,1286,0,0,0
