stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:30:30,2017-11-27 11:31:06,http,10.7.133.16,80,10.64.105.104,2364,1109,1614830,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:30:42,2017-11-27 11:31:29,http,10.7.133.16,80,10.64.105.42,2237,6211,6719250,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:30:44,2017-11-27 11:30:45,http,10.7.133.16,80,10.64.105.104,2022,743,603281,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:31:02,2017-11-27 11:31:10,http,10.7.133.16,80,10.64.105.104,2320,12000,89042,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:31:02,2017-11-27 11:32:02,http,10.7.133.16,80,10.64.105.104,2384,38925,2897207,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:31:09,2017-11-27 11:32:00,http,10.7.133.16,56900,10.64.105.201,2007,1762,1608494,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:31:13,2017-11-27 11:31:36,http,10.7.133.16,56900,10.64.105.201,2050,17427,6827521,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:31:34,2017-11-27 11:31:51,http,10.7.133.16,80,10.64.105.42,2214,6494,2908,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:31:38,2017-11-27 11:32:30,http,10.7.133.16,56900,10.64.105.201,2011,41378,1785755,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:31:41,2017-11-27 11:31:43,http,10.7.133.16,56900,10.64.105.201,2043,10392,3613375,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:31:48,2017-11-27 11:32:43,http,10.7.133.16,80,10.64.105.208,2259,29,3787833,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:31:59,2017-11-27 11:31:59,http,10.7.133.16,80,10.64.105.104,2322,11070,1491953,2017-11-27,development3,4,1197,0,0,0
2017-11-27 11:32:02,2017-11-27 11:32:12,ssh,10.7.133.16,22,10.64.105.201,1936,4754,5245,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:32:05,2017-11-27 11:32:29,http,10.7.133.16,80,10.64.105.208,2284,15378,1780874,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:32:08,2017-11-27 11:32:57,http,10.7.133.16,56900,10.64.105.201,2097,8134,834444,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:32:19,2017-11-27 11:32:39,http,10.7.133.16,80,10.64.105.208,2263,33499,453835,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:07,2017-11-27 11:33:38,http,10.7.133.16,80,10.64.105.208,2364,61726,77176,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:07,2017-11-27 11:33:40,http,10.7.133.16,56900,10.64.105.201,2102,697,1492514,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:33:18,2017-11-27 11:33:36,http,10.7.133.16,80,10.64.105.184,2782,38928,407148,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:33:41,2017-11-27 11:34:26,http,10.7.133.16,80,10.64.105.208,2322,491,251525,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:41,2017-11-27 11:33:57,http,10.7.133.16,80,10.64.105.184,2798,385,214183,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:33:44,2017-11-27 11:34:14,http,10.7.133.16,80,10.64.105.208,2280,20257,947152,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:34:04,2017-11-27 11:34:49,http,10.7.133.16,80,10.64.105.208,2292,1886,858861,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:34:07,2017-11-27 11:34:29,http,10.7.133.16,56900,10.64.105.201,2081,35486,1828120,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:34:19,2017-11-27 11:35:13,http,10.7.133.16,80,10.64.105.184,2815,21549,542968,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:34:55,2017-11-27 11:35:32,http,10.7.133.16,80,10.64.105.184,2811,10271,45,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:35:07,2017-11-27 11:35:47,http,10.7.133.16,80,10.64.105.184,2865,34237,2310372,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:36:03,2017-11-27 11:36:30,http,10.7.133.16,80,10.64.105.184,2887,3165,1589899,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:36:27,2017-11-27 11:36:42,http,10.7.133.16,80,10.64.105.208,2183,7850,2140239,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:28,2017-11-27 11:36:43,http,10.7.133.16,80,10.64.105.208,2186,39678,1341002,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:59,2017-11-27 11:37:03,http,10.7.133.16,80,10.64.105.208,2349,5789,1743658,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:37:11,2017-11-27 11:37:46,http,10.7.133.16,80,10.64.105.208,2327,3869,599625,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:37:22,2017-11-27 11:37:51,http,10.7.133.16,56900,10.64.105.201,2130,12955,4357580,2017-11-27,development2,4,1319,0,0,0
2017-11-27 11:37:40,2017-11-27 11:37:50,ftp,10.7.133.16,21,10.64.105.59,1604,2280,5772,2017-11-27,development2,4,1334,0,0,0
2017-11-27 11:37:42,2017-11-27 11:38:12,http,10.7.133.16,80,10.64.105.208,2188,44303,324874,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:38:06,2017-11-27 11:38:11,http,10.7.133.16,80,10.64.105.184,2889,30100,1687297,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:38:26,2017-11-27 11:38:59,http,10.7.133.16,80,10.64.105.208,2218,18322,8052522,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:38:47,2017-11-27 11:38:57,ftp,10.7.133.16,21,10.64.105.238,1902,150001653,304,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:38:47,2017-11-27 11:38:57,ftp,10.7.133.16,21,10.64.105.238,1902,716,3302,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:39:21,2017-11-27 11:39:31,mysql,10.7.133.16,4443,10.64.105.251,2366,1089,8713,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:39:21,2017-11-27 11:39:31,mysql,10.7.133.16,4443,10.64.105.251,2366,7357,240006220,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:39:23,2017-11-27 11:39:32,http,10.7.133.16,80,10.64.105.208,2374,29262,1203520,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:39:31,2017-11-27 11:39:41,mysql,10.7.133.16,4443,10.64.105.251,2366,210005981,8524,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:41:32,2017-11-27 11:41:35,http,10.7.133.16,80,10.64.105.35,2372,565,1956227,2017-11-27,development1,4,1304,0,0,0
2017-11-27 11:42:03,2017-11-27 11:42:44,http,10.7.133.16,80,10.64.105.35,2392,74037,2016866,2017-11-27,development1,4,1304,0,0,0
2017-11-27 11:42:37,2017-11-27 11:42:47,tds,10.7.133.16,54238,10.64.105.226,1936,78,7849,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:42:47,2017-11-27 11:42:57,tds,10.7.133.16,54238,10.64.105.226,1936,210006454,8914,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:39,http,10.7.133.16,80,10.64.105.45,2160,29896,2185827,2017-11-27,development3,4,1314,0,0,0
2017-11-27 11:46:44,2017-11-27 11:47:10,http,10.7.133.16,80,10.64.105.184,2910,6932,420495,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:47:09,2017-11-27 11:47:19,ftp,10.7.133.16,21,10.64.106.51,2076,90003981,8519,2017-11-27,development3,4,1466,0,0,0
2017-11-27 11:47:09,2017-11-27 11:47:19,ftp,10.7.133.16,21,10.64.106.51,2076,3747,9113,2017-11-27,development3,4,1466,0,0,0
2017-11-27 11:47:17,2017-11-27 11:47:30,http,10.7.133.16,80,10.64.105.184,2931,68694,3754208,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:47:19,2017-11-27 11:47:29,ftp,10.7.133.16,21,10.64.106.51,2076,210004341,2413,2017-11-27,development3,4,1466,0,0,0
2017-11-27 11:48:18,2017-11-27 11:48:57,http,10.7.133.16,80,10.64.105.184,2952,12913,121227,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:48:31,2017-11-27 11:49:04,http,10.7.133.16,80,10.64.105.184,2940,1743,285293,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:49:01,2017-11-27 11:49:31,http,10.7.133.16,80,10.64.105.229,2236,48218,6674618,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:49:18,2017-11-27 11:49:52,http,10.7.133.16,80,10.64.105.229,2291,9735,1072462,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:49:20,2017-11-27 11:49:30,mongodb,10.7.133.16,8005,10.64.105.54,1589,2009,30002643,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:49:25,2017-11-27 11:50:19,http,10.7.133.16,80,10.64.105.229,2246,4656,307705,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:49:30,2017-11-27 11:49:40,mongodb,10.7.133.16,8005,10.64.105.54,1589,4961,210003830,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:49:40,2017-11-27 11:49:50,mongodb,10.7.133.16,8005,10.64.105.54,1589,30005592,9188,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:49:43,2017-11-27 11:50:02,http,10.7.133.16,80,10.64.105.184,2998,74898,112564,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:49:48,2017-11-27 11:50:09,http,10.7.133.16,80,10.64.105.184,2957,42407,6348808,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:49:50,2017-11-27 11:50:39,http,10.7.133.16,80,10.64.105.229,2281,4730,3200,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:49:53,2017-11-27 11:50:07,http,10.7.133.16,80,10.64.105.184,3020,4842,5743676,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:50:11,2017-11-27 11:50:53,http,10.7.133.16,80,10.64.105.184,3019,2264,541269,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:50:31,2017-11-27 11:51:20,http,10.7.133.16,80,10.64.105.229,2252,48714,4311297,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:50:40,2017-11-27 11:51:39,http,10.7.133.16,80,10.64.105.229,2347,20155,1129058,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:51:01,2017-11-27 11:51:12,http,10.7.133.16,80,10.64.105.229,2324,6691,46904,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:51:39,2017-11-27 11:52:33,http,10.7.133.16,80,10.64.105.176,2196,15956,229675,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:51:45,2017-11-27 11:52:10,http,10.7.133.16,80,10.64.105.176,2198,0,130948,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:51:53,2017-11-27 11:52:07,http,10.7.133.16,80,10.64.105.176,2200,18584,2707988,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:52:06,2017-11-27 11:52:48,http,10.7.133.16,80,10.64.105.184,2461,40794,7001404,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:52:18,2017-11-27 11:52:39,http,10.7.133.16,80,10.64.105.176,2300,24171,6637285,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:52:36,2017-11-27 11:53:04,http,10.7.133.16,80,10.64.105.184,2466,1758,3200109,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:52:59,2017-11-27 11:53:52,http,10.7.133.16,80,10.64.105.184,2696,29480,17126,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:07,2017-11-27 11:53:49,http,10.7.133.16,80,10.64.105.176,2230,1698,396432,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:53:13,2017-11-27 11:54:00,http,10.7.133.16,80,10.64.105.184,2468,66433,191683,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:29,2017-11-27 11:53:38,http,10.7.133.16,80,10.64.105.184,2732,456,637446,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:30,2017-11-27 11:54:11,http,10.7.133.16,80,10.64.105.184,2749,14220,255271,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:30,2017-11-27 11:53:57,http,10.7.133.16,80,10.64.105.184,2720,30205,3806792,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:34,2017-11-27 11:53:50,http,10.7.133.16,80,10.64.105.176,2258,42615,368041,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:53:55,2017-11-27 11:54:42,http,10.7.133.16,80,10.64.105.229,2338,1068,74524,2017-11-27,development3,4,1455,0,0,0
2017-11-27 11:54:59,2017-11-27 11:55:42,http,10.7.133.16,80,10.64.105.184,2477,820,1218196,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:27,http,10.7.133.16,80,10.64.105.199,2303,74553,103014,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:55:08,2017-11-27 11:55:39,http,10.7.133.16,80,10.64.105.176,2273,12699,1956179,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:55:09,2017-11-27 11:55:18,http,10.7.133.16,80,10.64.105.199,2305,1100,3174408,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:55:20,2017-11-27 11:55:38,http,10.7.133.16,80,10.64.105.199,2347,843,2699385,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:55:27,2017-11-27 11:55:36,http,10.7.133.16,80,10.64.105.199,2336,262,328754,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:55:50,2017-11-27 11:56:08,http,10.7.133.16,80,10.64.105.199,2406,10193,4156151,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:56:33,2017-11-27 11:56:43,mongodb,10.7.133.16,8005,10.64.105.54,1589,150000561,3613,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:57:36,2017-11-27 11:58:03,http,10.7.133.16,80,10.64.105.199,2361,10415,1639417,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:57:51,2017-11-27 11:58:35,http,10.7.133.16,80,10.64.105.199,2400,36681,1143799,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:58:35,2017-11-27 11:58:37,http,10.7.133.16,80,10.64.105.199,2364,15973,588638,2017-11-27,development3,4,1169,0,0,0
2017-11-27 11:58:49,2017-11-27 11:58:59,tds,10.7.133.16,54238,10.64.105.54,1589,642,4841,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:00:23,2017-11-27 12:01:05,http,10.7.133.16,80,10.64.105.199,2396,36983,17266,2017-11-27,development3,4,1169,0,0,0
2017-11-27 12:00:27,2017-11-27 12:00:49,http,10.7.133.16,55900,10.64.105.212,2714,24941,14700,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:00:37,2017-11-27 12:01:22,http,10.7.133.16,80,10.64.105.199,2367,1455,408419,2017-11-27,development3,4,1169,0,0,0
2017-11-27 12:01:01,2017-11-27 12:01:46,http,10.7.133.16,55900,10.64.105.212,2741,29794,1551602,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:03:29,2017-11-27 12:03:39,sftp,10.7.133.16,22,10.64.105.240,1586,30,4853,2017-11-27,development3,4,1475,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:45,mysql,10.7.133.16,4443,10.64.105.186,1574,30004539,4666,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:45,mysql,10.7.133.16,4443,10.64.105.186,1574,3045,2567,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:03:45,2017-11-27 12:03:55,mysql,10.7.133.16,4443,10.64.105.186,1574,60000983,9047,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:07:28,2017-11-27 12:07:38,sftp,10.7.133.16,22,10.64.106.47,2276,448,8922,2017-11-27,development3,4,1393,0,0,0
2017-11-27 12:07:35,2017-11-27 12:07:45,ftp,10.7.133.16,21,10.64.105.36,1624,4864,3612,2017-11-27,development3,4,1220,0,0,0
2017-11-27 12:07:58,2017-11-27 12:08:08,sftp,10.7.133.16,22,10.64.106.47,2276,30009784,6967,2017-11-27,development3,4,1393,0,0,0
2017-11-27 12:09:23,2017-11-27 12:09:31,http,10.7.133.16,56900,10.64.105.201,2162,31299,86647,2017-11-27,development2,4,1319,0,0,0
2017-11-27 12:10:16,2017-11-27 12:10:40,http,10.7.133.16,56900,10.64.105.201,2202,22512,15479,2017-11-27,development2,4,1319,0,0,0
2017-11-27 12:10:17,2017-11-27 12:10:41,http,10.7.133.16,56900,10.64.105.201,2210,305,489877,2017-11-27,development2,4,1319,0,0,0
2017-11-27 12:10:33,2017-11-27 12:10:53,http,10.7.133.16,56900,10.64.105.201,2220,22364,2576997,2017-11-27,development2,4,1319,0,0,0
2017-11-27 12:11:35,2017-11-27 12:12:29,http,10.7.133.16,56900,10.64.105.201,2232,9,1760204,2017-11-27,development2,4,1319,0,0,0
2017-11-27 12:12:27,2017-11-27 12:13:00,http,10.7.133.16,60300,10.64.105.30,2754,29975,2635492,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:12:37,2017-11-27 12:12:59,http,10.7.133.16,60300,10.64.105.30,2779,272,119464,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:13:17,2017-11-27 12:13:32,http,10.7.133.16,80,10.64.105.35,2440,1111,4482855,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:13:24,2017-11-27 12:14:11,http,10.7.133.16,60300,10.64.105.30,2777,93,1157886,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:13:41,2017-11-27 12:14:26,http,10.7.133.16,60300,10.64.105.30,2784,2377,27520,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:13:52,2017-11-27 12:14:28,http,10.7.133.16,80,10.64.105.251,3048,3577,323325,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:14:38,2017-11-27 12:14:41,http,10.7.133.16,80,10.64.105.251,3100,181,4107621,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:14:44,2017-11-27 12:15:42,http,10.7.133.16,80,10.64.105.251,3084,165,551749,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:15:28,2017-11-27 12:15:59,http,10.7.133.16,60300,10.64.105.30,2792,9015,1551629,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:15:42,2017-11-27 12:16:14,http,10.7.133.16,80,10.64.105.251,3160,1153,504526,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:15:44,2017-11-27 12:16:19,http,10.7.133.16,80,10.64.105.251,3120,2105,308874,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:16:20,2017-11-27 12:16:41,http,10.7.133.16,80,10.64.105.251,3134,32075,1367465,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:16:23,2017-11-27 12:16:49,http,10.7.133.16,80,10.64.105.251,3157,712,7175895,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:16:47,2017-11-27 12:17:36,http,10.7.133.16,60300,10.64.105.30,2799,12158,1504112,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:21:40,2017-11-27 12:22:28,http,10.7.133.16,80,10.64.105.104,2423,9862,2076618,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:22:01,2017-11-27 12:22:37,http,10.7.133.16,80,10.64.105.104,2433,10251,17863,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:22:52,2017-11-27 12:23:38,http,10.7.133.16,80,10.64.105.104,2437,26798,853533,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:23:04,2017-11-27 12:23:14,mysql,10.7.133.16,4443,10.64.105.229,2195,5441,180002697,2017-11-27,development3,4,1455,0,0,0
2017-11-27 12:23:04,2017-11-27 12:23:14,mysql,10.7.133.16,4443,10.64.105.229,2195,2406,5858,2017-11-27,development3,4,1455,0,0,0
2017-11-27 12:23:14,2017-11-27 12:23:24,mysql,10.7.133.16,4443,10.64.105.229,2195,1866,150009011,2017-11-27,development3,4,1455,0,0,0
2017-11-27 12:23:37,2017-11-27 12:24:23,http,10.7.133.16,80,10.64.105.104,2462,15187,6015736,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:23:43,2017-11-27 12:24:29,http,10.7.133.16,80,10.64.105.104,2527,37209,78569,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:24:24,2017-11-27 12:24:44,http,10.7.133.16,80,10.64.105.104,2496,1809,286946,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:24:37,2017-11-27 12:25:17,http,10.7.133.16,80,10.64.105.104,2440,12100,3984,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:25:28,2017-11-27 12:26:03,http,10.7.133.16,80,10.64.105.104,2495,3465,492944,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:26:21,2017-11-27 12:27:03,http,10.7.133.16,80,10.64.105.104,2487,5434,453285,2017-11-27,development3,4,1197,0,0,0
2017-11-27 12:31:26,2017-11-27 12:31:46,http,10.7.133.16,80,10.64.105.35,2626,15589,84543,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:31:37,2017-11-27 12:31:43,http,10.7.133.16,80,10.64.105.35,2666,39075,764394,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:32:10,2017-11-27 12:32:22,http,10.7.133.16,80,10.64.105.35,2639,33047,793787,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:38:26,2017-11-27 12:39:26,http,10.7.133.16,55900,10.64.105.212,3646,47104,82436,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:38:29,2017-11-27 12:38:57,http,10.7.133.16,55900,10.64.105.212,3670,961,3433,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:38:40,2017-11-27 12:38:57,http,10.7.133.16,60900,10.64.105.159,2100,1729,5366541,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:38:45,2017-11-27 12:39:09,http,10.7.133.16,55900,10.64.105.212,3661,4369,107870,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:39:02,2017-11-27 12:39:30,http,10.7.133.16,60900,10.64.105.159,2121,25174,1243476,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:39:17,2017-11-27 12:39:55,http,10.7.133.16,60900,10.64.105.159,2126,63736,141231,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:39:22,2017-11-27 12:39:54,http,10.7.133.16,55900,10.64.105.212,3659,51819,668776,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:39:46,2017-11-27 12:40:39,http,10.7.133.16,55900,10.64.105.212,3719,10900,1371241,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:40:15,2017-11-27 12:40:42,http,10.7.133.16,60900,10.64.105.159,2144,3064,412634,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:40:57,2017-11-27 12:41:46,http,10.7.133.16,55900,10.64.105.212,3700,366,99128,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:40:57,2017-11-27 12:41:56,http,10.7.133.16,60900,10.64.105.159,2129,4331,1695561,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:41:17,2017-11-27 12:41:51,http,10.7.133.16,60900,10.64.105.159,2167,39933,2216229,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:41:37,2017-11-27 12:42:14,http,10.7.133.16,55900,10.64.105.212,3686,1264,5556252,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:43:03,2017-11-27 12:43:32,http,10.7.133.16,55900,10.64.105.212,3754,19113,1397416,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:43:31,2017-11-27 12:44:23,http,10.7.133.16,60900,10.64.105.159,2199,565,3074102,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:44:04,2017-11-27 12:44:16,http,10.7.133.16,60900,10.64.105.159,2191,21345,833835,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:48:02,2017-11-27 12:48:54,http,10.7.133.16,80,10.64.105.42,2250,50108,3010478,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:48:15,2017-11-27 12:49:03,http,10.7.133.16,80,10.64.105.42,2275,120,148471,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:49:29,2017-11-27 12:49:46,http,10.7.133.16,80,10.64.105.176,2610,355,4756787,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:49:39,2017-11-27 12:49:52,http,10.7.133.16,80,10.64.105.176,2621,20275,7454347,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:50:53,2017-11-27 12:51:53,http,10.7.133.16,80,10.64.105.176,2639,56482,329831,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:51:38,2017-11-27 12:52:23,http,10.7.133.16,80,10.64.105.176,2651,50802,1314131,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:52:30,2017-11-27 12:52:46,http,10.7.133.16,80,10.64.105.176,2664,54175,1171201,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:29:04,2017-11-27 13:29:29,http,10.7.133.16,80,10.64.105.45,3286,37717,253854,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:13,2017-11-27 13:29:53,http,10.7.133.16,80,10.64.105.45,3295,15,2933270,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:20,2017-11-27 13:29:21,http,10.7.133.16,80,10.64.105.45,3376,1775,421701,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:38,2017-11-27 13:29:51,http,10.7.133.16,80,10.64.105.45,3385,2194,570400,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:49,2017-11-27 13:30:00,http,10.7.133.16,80,10.64.105.45,3320,1026,5649251,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:30:51,2017-11-27 13:31:33,http,10.7.133.16,80,10.64.105.45,3443,24485,4,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:31:25,2017-11-27 13:31:42,http,10.7.133.16,80,10.64.105.45,3403,9719,1827575,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:31:30,2017-11-27 13:32:03,http,10.7.133.16,80,10.64.105.45,3333,7835,656895,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:32:06,2017-11-27 13:32:09,http,10.7.133.16,80,10.64.105.45,3363,3,135391,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:44:29,2017-11-27 13:44:57,http,10.7.133.16,80,10.64.105.199,3350,15997,47735,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:44:34,2017-11-27 13:44:49,http,10.7.133.16,80,10.64.105.199,3411,7289,649560,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:44:49,2017-11-27 13:45:01,http,10.7.133.16,80,10.64.105.199,3421,1801,3169001,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:44:54,2017-11-27 13:45:43,http,10.7.133.16,80,10.64.105.199,3385,3676,33041,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:45:03,2017-11-27 13:45:51,http,10.7.133.16,80,10.64.105.199,3375,1084,1558518,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:45:36,2017-11-27 13:45:54,http,10.7.133.16,80,10.64.105.199,3417,8488,4588317,2017-11-27,development3,4,1169,0,0,0
2017-11-27 13:46:23,2017-11-27 13:46:33,tds,10.7.133.16,54238,10.64.105.59,2642,4654,6546,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:46:23,2017-11-27 13:46:33,tds,10.7.133.16,54238,10.64.105.59,2642,240007043,4626,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:47:05,2017-11-27 13:47:22,http,10.7.133.16,80,10.64.105.199,3455,3782,4007,2017-11-27,development3,4,1169,0,0,0
