stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:13:58,2017-11-27 19:14:01,http,10.5.71.60,443,10.64.105.226,2663,2961,150509,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:14:15,2017-11-27 19:14:25,ssh,10.50.50.28,22,10.64.105.226,2600,1959,886,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:14:35,2017-11-27 19:14:45,ssh,10.50.50.28,22,10.64.105.226,2600,1879,60004540,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:14:37,2017-11-27 19:15:34,http,10.5.71.60,443,10.64.105.226,2676,5732,1845051,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:14:45,2017-11-27 19:14:55,ssh,10.50.50.28,22,10.64.105.226,2600,120004117,9057,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:16:09,2017-11-27 19:16:19,mongodb,10.7.133.16,8005,10.64.105.226,2600,4921,4609,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:16:09,2017-11-27 19:16:19,mongodb,10.7.133.16,8005,10.64.105.226,2600,210003500,868,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:16:16,2017-11-27 19:17:06,http,10.50.50.27,443,10.64.105.226,3160,37482,8689882,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:17:01,2017-11-27 19:17:26,http,10.50.50.27,443,10.64.105.226,3157,10499,91336,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:18:58,2017-11-27 19:19:08,ssh,10.50.50.26,22,10.64.105.226,2600,4995,8986,2017-11-27,development2,4,1315,0,0,0
