stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:42:14,2017-11-27 14:42:22,http,10.50.50.40,80,10.64.105.170,4348,26169,6748421,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:42:20,2017-11-27 14:42:25,http,10.50.50.27,443,10.64.105.170,3773,56441,3678860,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:42:23,2017-11-27 14:42:51,http,10.50.50.27,443,10.64.105.170,3720,76354,1134790,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:42:27,2017-11-27 14:42:52,http,10.50.50.40,80,10.64.105.170,4305,12228,1287182,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:42:29,2017-11-27 14:43:20,http,115.231.74.62,443,10.64.105.170,4499,17936,4039061,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:03,2017-11-27 14:43:20,http,10.50.50.27,443,10.64.105.170,3728,3733,559830,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:06,2017-11-27 14:43:40,http,58.250.137.36,443,10.64.105.170,4740,1858,2733506,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:21,2017-11-27 14:44:06,http,10.50.50.40,80,10.64.105.170,4356,58345,3679849,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:22,2017-11-27 14:44:10,http,58.250.137.36,443,10.64.105.170,4770,4586,4108716,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:28,2017-11-27 14:43:42,http,58.250.137.36,443,10.64.105.170,4778,6938,1327572,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:31,2017-11-27 14:44:12,http,115.231.74.62,443,10.64.105.170,4513,78991,2239658,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:43:43,2017-11-27 14:44:13,http,115.231.74.62,443,10.64.105.170,4502,5509,5525464,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:44:30,2017-11-27 14:44:36,http,115.231.74.62,443,10.64.105.170,4514,3251,123502,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:45:01,2017-11-27 14:45:47,http,10.50.50.27,443,10.64.105.170,3793,33574,1429313,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:45:09,2017-11-27 14:45:41,http,10.5.71.60,443,10.64.105.170,5199,18713,252254,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:45:14,2017-11-27 14:46:12,http,10.50.50.27,443,10.64.105.170,3746,2901,3438091,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:45:50,2017-11-27 14:46:44,http,58.250.137.36,443,10.64.105.170,4779,3011,1190851,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:46:07,2017-11-27 14:46:57,http,10.5.71.60,443,10.64.105.170,5251,36189,3218390,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:46:13,2017-11-27 14:46:35,http,58.250.137.36,443,10.64.105.170,4784,11333,364989,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:46:44,2017-11-27 14:47:28,http,61.164.158.2,443,10.64.105.170,5271,1845,210482,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:47:00,2017-11-27 14:47:25,http,58.250.137.36,443,10.64.105.170,4790,137,1167188,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:47:18,2017-11-27 14:47:51,http,61.164.158.2,443,10.64.105.170,5301,1622,4292974,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:47:36,2017-11-27 14:48:09,http,61.164.158.2,443,10.64.105.170,5285,16072,2526345,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:47:48,2017-11-27 14:47:58,sftp,10.50.50.29,22,10.64.105.170,2870,2476,7254,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:47:58,2017-11-27 14:48:08,sftp,10.50.50.29,22,10.64.105.170,2870,9330,90006235,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:48:38,2017-11-27 14:49:32,http,10.50.50.27,443,10.64.105.170,3792,34,114413,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:49:42,2017-11-27 14:49:50,http,61.164.158.2,443,10.64.105.170,5304,20965,115256,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:49:44,2017-11-27 14:49:54,mysql,10.50.50.26,4443,10.64.105.170,2870,240004929,280,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:49:59,2017-11-27 14:50:09,postgresql,10.7.133.19,5432,10.64.105.170,2870,439,2851,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:50:04,2017-11-27 14:50:14,mysql,10.50.50.26,4443,10.64.105.170,2870,8342,120005056,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:50:19,2017-11-27 14:50:29,postgresql,10.7.133.19,5432,10.64.105.170,2870,120001061,1169,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:50:38,2017-11-27 14:50:49,http,10.5.71.60,443,10.64.105.170,5703,41674,30488,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:50:51,2017-11-27 14:51:05,http,10.5.71.60,443,10.64.105.170,5718,21190,3546166,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:19,2017-11-27 14:51:26,http,10.5.71.60,443,10.64.105.170,5797,8868,1050490,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:23,2017-11-27 14:51:41,http,10.5.71.60,443,10.64.105.170,3487,43372,1142859,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:26,2017-11-27 14:51:32,http,10.50.50.28,443,10.64.105.170,4816,797,339743,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:35,2017-11-27 14:51:47,http,10.5.71.60,443,10.64.105.170,3507,54064,405036,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:41,2017-11-27 14:52:38,http,10.50.50.40,80,10.64.105.170,3229,7361,6650112,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:45,2017-11-27 14:51:55,http,10.5.71.60,443,10.64.105.170,5739,3138,5787858,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:48,2017-11-27 14:52:08,http,10.50.50.40,80,10.64.105.170,3236,1711,500859,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:51:57,2017-11-27 14:52:55,http,10.50.50.28,443,10.64.105.170,4837,544,7530376,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:00,2017-11-27 14:52:29,http,10.50.50.28,443,10.64.105.170,4921,9901,2622246,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:07,2017-11-27 14:53:00,http,10.63.120.70,443,10.64.105.170,3362,9050,1774621,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:07,2017-11-27 14:52:43,http,10.5.71.60,443,10.64.105.170,5780,566,14742,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:07,2017-11-27 14:53:03,http,10.50.50.40,80,10.64.105.170,3315,5628,2805045,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:20,2017-11-27 14:52:55,http,10.63.120.70,443,10.64.105.170,3388,4,816097,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:22,2017-11-27 14:53:01,http,10.50.50.28,443,10.64.105.170,4832,1104,943570,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:23,2017-11-27 14:53:09,http,10.50.50.28,443,10.64.105.170,4886,238,566762,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:33,2017-11-27 14:52:52,http,10.50.50.28,443,10.64.105.170,4848,128,602301,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:43,2017-11-27 14:53:03,http,10.63.120.70,443,10.64.105.170,3413,5787,392030,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:56,2017-11-27 14:53:35,http,10.50.50.28,443,10.64.105.170,4860,55075,2446686,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:52:57,2017-11-27 14:53:54,http,10.63.120.70,443,10.64.105.170,3408,748,2023437,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:53:04,2017-11-27 14:53:26,http,10.63.120.70,443,10.64.105.170,3392,12363,221,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:53:29,2017-11-27 14:53:44,http,10.50.50.40,80,10.64.105.170,3245,9080,8962217,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:53:36,2017-11-27 14:53:52,http,10.50.50.40,80,10.64.105.170,3263,4125,5816559,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:54:01,2017-11-27 14:54:50,http,10.50.50.28,443,10.64.105.170,4870,2,3225824,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:54:30,2017-11-27 14:54:33,http,10.50.50.40,80,10.64.105.170,3283,10566,1801608,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:54:39,2017-11-27 14:55:07,http,10.50.50.40,80,10.64.105.170,3287,1259,3876938,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:00,2017-11-27 14:55:03,http,10.50.50.40,80,10.64.105.170,2898,25897,160604,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:03,2017-11-27 14:55:12,http,10.50.50.40,80,10.64.105.170,3646,19857,440122,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:04,2017-11-27 14:55:57,http,10.50.50.40,80,10.64.105.170,3026,36217,161901,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:31,2017-11-27 14:56:17,http,10.50.50.40,80,10.64.105.170,5408,7389,445752,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:31,2017-11-27 14:55:56,http,10.50.50.28,443,10.64.105.170,4900,4602,2469919,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:34,2017-11-27 14:55:52,http,10.50.50.40,80,10.64.105.170,5423,58661,209819,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:39,2017-11-27 14:56:36,http,10.50.50.40,80,10.64.105.170,2933,267,191059,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:42,2017-11-27 14:55:56,http,10.50.50.40,80,10.64.105.170,5438,15820,14,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:54,2017-11-27 14:56:08,http,10.50.50.40,80,10.64.105.170,5427,10609,198496,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:55:59,2017-11-27 14:56:25,http,10.50.50.40,80,10.64.105.170,3650,2464,3947,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:56:15,2017-11-27 14:56:48,http,10.63.120.70,443,10.64.105.170,3424,26645,4564477,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:56:27,2017-11-27 14:56:59,http,10.50.50.40,80,10.64.105.170,2956,32793,1485,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:56:54,2017-11-27 14:56:56,http,10.5.71.60,443,10.64.105.170,3899,22882,3116129,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:57:14,2017-11-27 14:57:32,http,10.5.71.60,443,10.64.105.170,3932,58759,5322280,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:57:56,2017-11-27 14:58:40,http,10.50.50.40,80,10.64.105.170,2975,282,1409470,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:58:13,2017-11-27 14:58:13,http,10.50.50.40,80,10.64.105.170,4234,13900,21600,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:58:17,2017-11-27 14:59:09,http,10.5.71.60,443,10.64.105.170,3934,61091,44812,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:58:22,2017-11-27 14:58:50,http,10.50.50.40,80,10.64.105.170,4235,239,10845,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:59:30,2017-11-27 14:59:37,http,10.5.71.60,443,10.64.105.170,3976,4732,2510707,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:00:02,2017-11-27 15:00:10,http,10.5.71.60,443,10.64.105.170,3800,3593,1199595,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:00:41,2017-11-27 15:00:49,http,10.5.71.60,443,10.64.105.170,3832,6903,3503219,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:00:59,2017-11-27 15:01:43,http,10.5.71.60,443,10.64.105.170,3842,40816,294612,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:09,2017-11-27 15:02:02,http,10.5.71.60,443,10.64.105.170,3848,7604,191200,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:19,2017-11-27 15:01:30,http,10.5.71.60,443,10.64.105.170,3841,59250,85904,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:35,2017-11-27 15:01:45,tds,10.50.50.28,54238,10.64.105.170,2870,4081,9907,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:35,2017-11-27 15:01:45,tds,10.50.50.28,54238,10.64.105.170,2870,240002907,5357,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:45,2017-11-27 15:01:55,tds,10.50.50.28,54238,10.64.105.170,2870,3019,210005937,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:01:51,2017-11-27 15:02:19,http,10.5.71.60,443,10.64.105.170,3865,27596,19743,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:02:03,2017-11-27 15:02:23,http,114.80.130.60,80,10.64.105.170,3032,30244,17,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:02:31,2017-11-27 15:02:34,http,114.80.130.60,80,10.64.105.170,3072,14080,5838,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:03:46,2017-11-27 15:04:18,http,114.80.130.60,80,10.64.105.170,3077,3,313313,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:04:37,2017-11-27 15:05:32,http,10.50.50.40,80,10.64.105.170,4545,18561,327107,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:04:46,2017-11-27 15:05:26,http,10.50.50.40,80,10.64.105.170,4611,1702,36397,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:04:51,2017-11-27 15:05:00,http,10.50.50.40,80,10.64.105.170,4551,27404,2473062,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:23,2017-11-27 15:05:33,postgresql,10.50.50.26,5432,10.64.105.170,2870,240003641,8800,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:23,2017-11-27 15:05:33,postgresql,10.50.50.26,5432,10.64.105.170,2870,1864,1070,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:27,2017-11-27 15:05:33,http,10.5.71.60,443,10.64.105.170,3876,21005,1052859,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:30,2017-11-27 15:05:53,http,10.50.50.40,80,10.64.105.170,4627,22377,418765,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:33,2017-11-27 15:05:43,postgresql,10.50.50.26,5432,10.64.105.170,2870,240008640,305,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:39,2017-11-27 15:06:08,http,10.50.50.40,80,10.64.105.170,4559,32428,37,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:43,2017-11-27 15:05:53,postgresql,10.50.50.26,5432,10.64.105.170,2870,60005715,636,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:05:53,2017-11-27 15:06:03,postgresql,10.50.50.26,5432,10.64.105.170,2870,5009,120005361,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:06:07,2017-11-27 15:07:07,http,10.50.50.40,80,10.64.105.170,4615,63636,527319,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:06:29,2017-11-27 15:06:50,http,10.50.50.40,80,10.64.105.170,4568,11128,1904615,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:07:50,2017-11-27 15:08:00,http,10.50.50.40,80,10.64.105.170,4596,37942,296377,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:08:29,2017-11-27 15:08:29,http,10.50.50.40,80,10.64.105.170,4607,15103,595337,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:08:34,2017-11-27 15:09:30,http,10.50.50.40,80,10.64.105.170,5619,92,3677538,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:08:56,2017-11-27 15:09:49,http,10.50.50.40,80,10.64.105.170,5625,10502,69885,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:10:29,2017-11-27 15:10:57,http,10.50.50.40,80,10.64.105.170,5647,49919,1406029,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:10:34,2017-11-27 15:10:45,http,10.63.120.70,443,10.64.105.170,4045,79367,313260,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:10:48,2017-11-27 15:11:31,http,183.134.9.58,443,10.64.105.170,3462,25315,4903509,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:11:22,2017-11-27 15:12:11,http,10.50.50.40,80,10.64.105.170,4626,22879,57204,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:11:34,2017-11-27 15:12:23,http,10.50.50.40,80,10.64.105.170,5663,3286,1381371,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:12:13,2017-11-27 15:12:26,http,10.50.50.40,80,10.64.105.170,5686,24664,1351476,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:12:47,2017-11-27 15:12:57,sftp,10.50.50.49,22,10.64.105.170,2870,592,1798,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:13:31,2017-11-27 15:13:35,http,10.50.50.40,80,10.64.105.170,5695,44,41406,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:14:01,2017-11-27 15:14:13,http,106.11.47.20,443,10.64.105.170,3535,4645,615135,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:14:08,2017-11-27 15:14:27,http,106.11.47.20,443,10.64.105.170,3576,76261,2456336,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:14:10,2017-11-27 15:14:27,http,106.11.47.20,443,10.64.105.170,3549,7960,5135831,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:14:28,2017-11-27 15:14:34,http,10.5.71.60,443,10.64.105.170,5318,320,1222861,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:14:53,2017-11-27 15:15:27,http,106.11.47.20,443,10.64.105.170,3623,4264,19,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:15:03,2017-11-27 15:15:58,http,10.5.71.60,443,10.64.105.170,5332,7459,186875,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:15:14,2017-11-27 15:15:50,http,10.5.71.60,443,10.64.105.170,5367,4325,1385452,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:15:18,2017-11-27 15:15:39,http,10.5.71.60,443,10.64.105.170,5360,82,673038,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:15:22,2017-11-27 15:15:29,http,106.11.47.20,443,10.64.105.170,3599,14739,2865942,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:16:09,2017-11-27 15:16:58,http,10.5.71.60,443,10.64.105.170,5370,116,55379,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:16:47,2017-11-27 15:17:18,http,114.80.130.60,80,10.64.105.170,5908,10661,3693412,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:01,2017-11-27 15:17:29,http,169.45.222.26,443,10.64.105.170,5842,46035,2372763,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:18,2017-11-27 15:17:41,http,169.45.222.26,443,10.64.105.170,5843,11735,2479487,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:28,2017-11-27 15:17:52,http,10.5.71.60,443,10.64.105.170,5405,22986,623752,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:29,2017-11-27 15:17:56,http,106.11.47.20,443,10.64.105.170,3610,46316,26,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:30,2017-11-27 15:17:55,http,114.80.130.60,80,10.64.105.170,5910,10293,1225569,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:36,2017-11-27 15:18:02,http,114.80.130.60,80,10.64.105.170,5963,75168,5015708,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:52,2017-11-27 15:18:44,http,106.11.47.20,443,10.64.105.170,3622,17228,587005,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:17:59,2017-11-27 15:18:40,http,114.80.130.60,80,10.64.105.170,5972,2638,57162,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:18:19,2017-11-27 15:18:59,http,106.11.47.20,443,10.64.105.170,3638,2,78437,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:18:20,2017-11-27 15:18:52,http,114.80.130.60,80,10.64.105.170,5912,43,1471519,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:18:21,2017-11-27 15:18:31,http,10.5.71.60,443,10.64.105.170,5402,19575,3847700,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:19:15,2017-11-27 15:19:15,http,114.80.130.60,80,10.64.105.170,6025,9705,9306426,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:19:19,2017-11-27 15:19:19,http,114.80.130.60,80,10.64.105.170,5927,5861,4151593,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:19:37,2017-11-27 15:19:45,http,114.80.130.60,80,10.64.105.170,5977,2015,933462,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:22:31,2017-11-27 15:22:55,http,114.80.130.60,80,10.64.105.170,5989,10358,6705558,2017-11-27,development3,4,1265,0,0,0
2017-11-27 15:24:00,2017-11-27 15:24:49,http,114.80.130.60,80,10.64.105.170,6013,40739,8428214,2017-11-27,development3,4,1265,0,0,0
