stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:02:36,2017-11-30 17:02:46,ftp,10.7.133.19,21,10.64.105.170,2484,1178,1845,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:03:26,2017-11-30 17:04:19,http,220.181.112.244,443,10.64.105.170,4685,7329,2302952,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:06:56,2017-11-30 17:07:40,http,10.7.133.19,80,10.64.105.170,5043,1284,2153904,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:15:15,2017-11-30 17:15:37,http,202.108.12.40,443,10.64.105.170,4803,7573,565632,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:15:46,2017-11-30 17:16:15,http,202.108.12.40,443,10.64.105.170,4825,33838,4635148,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:13,2017-11-30 17:16:46,http,202.108.12.40,443,10.64.105.170,4823,9350,379352,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:20,2017-11-30 17:17:14,http,10.5.71.60,443,10.64.105.170,4470,705,4318784,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:29,2017-11-30 17:16:36,http,10.5.71.60,443,10.64.105.170,4522,46998,2295224,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:30,2017-11-30 17:16:49,http,202.108.12.40,443,10.64.105.170,4839,233,18018,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:31,2017-11-30 17:16:54,http,10.5.71.60,443,10.64.105.170,4475,16177,1879795,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:16:42,2017-11-30 17:17:38,http,202.108.12.40,443,10.64.105.170,4827,89156,280557,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:07,http,10.7.133.19,80,10.64.105.170,3333,4121,457585,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:04,2017-11-30 17:17:16,http,10.7.133.19,80,10.64.105.170,3356,21491,945863,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:05,2017-11-30 17:17:32,http,10.7.133.19,80,10.64.105.170,3340,15820,3131056,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:09,2017-11-30 17:17:32,http,202.108.12.40,443,10.64.105.170,4838,7863,5476767,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:15,2017-11-30 17:17:32,http,10.7.133.19,80,10.64.105.170,3344,7651,38085,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:21,2017-11-30 17:18:14,http,202.108.12.40,443,10.64.105.170,4860,17483,2028306,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:26,2017-11-30 17:17:42,http,10.5.71.60,443,10.64.105.170,4505,13240,2818939,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:32,2017-11-30 17:18:26,http,10.7.133.19,80,10.64.105.170,3421,33450,2008911,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:36,2017-11-30 17:17:44,http,10.7.133.19,80,10.64.105.170,3355,25050,403132,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:37,2017-11-30 17:17:40,http,10.7.133.19,80,10.64.105.170,3386,54197,2705288,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:44,2017-11-30 17:17:46,http,10.5.71.60,443,10.64.105.170,4520,45043,2329486,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:17:57,2017-11-30 17:18:48,http,10.7.133.19,80,10.64.105.170,3360,3933,319434,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:18:22,2017-11-30 17:19:12,http,202.108.12.40,443,10.64.105.170,4886,3731,419227,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:19:07,2017-11-30 17:19:36,http,10.50.50.29,443,10.64.105.170,3046,221,2869173,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:19:17,2017-11-30 17:19:26,http,10.50.50.29,443,10.64.105.170,3047,535,245272,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:19:18,2017-11-30 17:20:14,http,10.50.50.29,443,10.64.105.170,3064,1541,1101658,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:20:09,2017-11-30 17:20:28,http,10.50.50.29,443,10.64.105.170,3079,53291,340307,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:20:26,2017-11-30 17:20:53,http,10.7.133.19,80,10.64.105.170,3405,6001,511197,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:21:08,2017-11-30 17:21:26,http,10.5.71.60,443,10.64.105.170,4537,8065,8345798,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:21:58,2017-11-30 17:22:16,http,10.50.50.29,443,10.64.105.170,3085,24249,4748690,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:21:59,2017-11-30 17:22:09,http,10.50.50.29,443,10.64.105.170,3093,4950,467628,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:22:43,2017-11-30 17:23:07,http,10.50.50.28,443,10.64.105.170,4297,1946,5828798,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:23:31,2017-11-30 17:24:31,http,10.50.50.28,443,10.64.105.170,4305,5778,217273,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:23:42,2017-11-30 17:23:55,http,10.50.50.29,443,10.64.105.170,3103,14530,256387,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:23:44,2017-11-30 17:23:49,http,10.50.50.28,443,10.64.105.170,4319,10006,8092146,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:24:03,2017-11-30 17:24:28,http,10.7.133.19,80,10.64.105.170,3453,59026,1570378,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:25:36,2017-11-30 17:25:49,http,106.11.47.20,443,10.64.105.170,4341,45658,237283,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:25:57,2017-11-30 17:26:09,http,106.11.47.20,443,10.64.105.170,4346,6485,895750,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:26:44,2017-11-30 17:26:51,http,106.11.47.20,443,10.64.105.170,4348,36,50743,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:27:36,2017-11-30 17:27:46,ssh,10.50.50.26,22,10.64.105.170,2484,4974,1758,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:31:12,2017-11-30 17:31:35,http,10.7.133.19,80,10.64.105.170,3928,31489,5571,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:32:10,2017-11-30 17:32:15,http,10.7.133.19,80,10.64.105.170,3947,3923,86513,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:32:33,2017-11-30 17:33:01,http,10.7.133.19,80,10.64.105.170,3992,23582,1390743,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:32:56,2017-11-30 17:33:41,http,10.7.133.19,80,10.64.105.170,3965,17802,3029261,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:33:00,2017-11-30 17:33:58,http,10.7.133.19,80,10.64.105.170,3949,14564,190208,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:33:28,2017-11-30 17:34:07,http,10.7.133.19,80,10.64.105.170,4003,55812,1327743,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:33:54,2017-11-30 17:34:11,http,10.7.133.19,80,10.64.105.170,3951,8890,196452,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:34:09,2017-11-30 17:34:11,http,10.7.133.19,80,10.64.105.170,3967,9543,6999391,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:34:24,2017-11-30 17:35:08,http,10.63.120.70,443,10.64.105.170,3486,4007,231460,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:34:59,2017-11-30 17:35:36,http,10.7.133.19,80,10.64.105.170,3982,7906,8757,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:37:08,2017-11-30 17:37:50,http,10.7.133.19,80,10.64.105.170,3983,1461,391529,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:40:52,2017-11-30 17:41:19,http,10.5.71.60,443,10.64.105.170,2730,3021,295,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:41:23,2017-11-30 17:41:24,http,10.5.71.60,443,10.64.105.170,2761,33,1363736,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:41:48,2017-11-30 17:42:33,http,10.5.71.60,443,10.64.105.170,2732,23070,36432,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:42:04,2017-11-30 17:42:38,http,10.5.71.60,443,10.64.105.170,2748,11028,2761061,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:42:56,2017-11-30 17:43:55,http,10.5.71.60,443,10.64.105.170,2786,6795,1864595,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:44:52,2017-11-30 17:44:57,http,10.5.71.60,443,10.64.105.170,2788,191,78942,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:48:00,2017-11-30 17:48:54,http,10.5.71.60,443,10.64.105.170,3123,73864,3595242,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:30:47,2017-11-30 18:30:51,http,10.7.133.19,80,10.64.105.170,4172,2708,392014,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:31:28,2017-11-30 18:32:07,http,10.7.133.19,80,10.64.105.170,4205,15669,227917,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:31:44,2017-11-30 18:32:29,http,10.7.133.19,80,10.64.105.170,4175,1153,2452,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:32:54,2017-11-30 18:33:29,http,10.7.133.19,80,10.64.105.170,4218,6528,1015373,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:33:02,2017-11-30 18:33:40,http,10.7.133.19,80,10.64.105.170,4207,5248,418629,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:33:17,2017-11-30 18:33:42,http,10.7.133.19,80,10.64.105.170,4233,55088,44684,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:34:23,2017-11-30 18:34:26,http,10.7.133.19,80,10.64.105.170,4265,2447,480606,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:34:54,2017-11-30 18:35:51,http,10.7.133.19,80,10.64.105.170,4283,15586,1688134,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:35:57,2017-11-30 18:36:18,http,10.7.133.19,80,10.64.105.170,4286,22718,653516,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:43:02,2017-11-30 18:43:12,ssh,10.7.133.19,22,10.64.105.170,2484,58,132,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:54:57,2017-11-30 18:55:13,http,10.7.133.19,80,10.64.105.170,4903,16215,115425,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:54:58,2017-11-30 18:55:28,http,10.7.133.19,80,10.64.105.170,4936,20632,5974941,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:56:21,2017-11-30 18:57:16,http,10.7.133.19,80,10.64.105.170,4999,37230,48195,2017-11-30,development3,4,1265,0,0,0
2017-11-30 18:56:37,2017-11-30 18:57:07,http,10.7.133.19,80,10.64.105.170,4974,7046,5135311,2017-11-30,development3,4,1265,0,0,0
2017-11-30 19:06:21,2017-11-30 19:06:31,sftp,10.50.50.28,22,10.64.105.170,2484,1380,3429,2017-11-30,development3,4,1265,0,0,0
2017-11-30 19:06:41,2017-11-30 19:06:51,sftp,10.50.50.28,22,10.64.105.170,2484,5052,210000293,2017-11-30,development3,4,1265,0,0,0
2017-11-30 19:06:51,2017-11-30 19:07:01,sftp,10.50.50.28,22,10.64.105.170,2484,3021,120006178,2017-11-30,development3,4,1265,0,0,0
