stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:19:06,2017-11-13 19:19:10,http,61.144.244.18,80,10.64.105.194,4476,2078,884823,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:14,2017-11-13 19:20:56,http,10.50.50.42,80,10.64.105.194,4048,33112,7991,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:20,2017-11-13 19:20:52,http,10.50.50.42,80,10.64.105.194,4099,11604,6232496,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:31,2017-11-13 19:21:25,http,10.50.50.42,80,10.64.105.194,4088,36,1241647,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:39,2017-11-13 19:20:52,http,61.144.244.18,80,10.64.105.194,4511,6016,673778,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:21:32,2017-11-13 19:22:28,http,10.50.50.42,80,10.64.105.194,4098,2546,27771,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:30:52,2017-11-13 19:31:34,http,10.63.120.70,443,10.64.105.194,3292,150,20182,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:31:29,2017-11-13 19:31:37,http,10.63.120.70,443,10.64.105.194,3326,3553,225533,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:31:41,2017-11-13 19:31:51,mongodb,10.50.50.34,8005,10.64.105.194,2828,3596,4461,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:31:46,2017-11-13 19:32:40,http,10.63.120.70,443,10.64.105.194,3349,36373,848356,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:33:06,2017-11-13 19:33:24,http,10.63.120.70,443,10.64.105.194,3366,23287,2679634,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:33:40,2017-11-13 19:34:38,http,10.63.120.70,443,10.64.105.194,3351,2688,1499437,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:40:04,2017-11-13 19:40:46,http,10.5.71.60,443,10.64.105.194,3548,3347,1511500,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:40:23,2017-11-13 19:41:14,http,10.5.71.60,443,10.64.105.194,3551,5345,6965266,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:50:31,2017-11-13 19:51:21,http,10.50.50.26,443,10.64.105.194,2871,3880,3948569,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:50:36,2017-11-13 19:50:37,http,10.50.50.26,443,10.64.105.194,2971,2308,70328,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:50:38,2017-11-13 19:50:44,http,10.50.50.26,443,10.64.105.194,2899,6393,7594415,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:52:20,2017-11-13 19:52:38,http,10.50.50.26,443,10.64.105.194,2911,3673,5398,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:52:36,2017-11-13 19:53:21,http,10.50.50.26,443,10.64.105.194,2921,13663,1312495,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:53:44,2017-11-13 19:53:46,http,10.50.50.26,443,10.64.105.194,2934,4131,324811,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:55:12,2017-11-13 19:56:04,http,10.50.50.26,443,10.64.105.194,3015,4,1072035,2017-11-13,development1,3,1155,0,0,0
2017-11-13 20:01:55,2017-11-13 20:02:23,http,220.181.112.244,443,10.64.105.194,3268,32203,1608959,2017-11-13,development1,3,1155,0,0,0
2017-11-13 20:02:26,2017-11-13 20:03:09,http,220.181.112.244,443,10.64.105.194,3271,16790,841453,2017-11-13,development1,3,1155,0,0,0
