stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 20:58:36,2017-11-29 20:59:07,http,206.19.49.153,80,10.64.105.194,3696,38967,658976,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:59:34,2017-11-29 20:59:39,http,206.19.49.153,80,10.64.105.194,3704,2616,79060,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:59:39,2017-11-29 21:00:08,http,206.19.49.153,80,10.64.105.194,3835,66013,385062,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:59:51,2017-11-29 20:59:56,http,206.19.49.153,80,10.64.105.194,3780,4642,5624828,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:00:31,2017-11-29 21:00:56,http,206.19.49.153,80,10.64.105.194,3727,7665,1405008,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:00:38,2017-11-29 21:00:45,http,206.19.49.153,80,10.64.105.194,3762,93714,1409,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:01:32,2017-11-29 21:01:58,http,206.19.49.153,80,10.64.105.194,3743,14748,1423442,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:01:35,2017-11-29 21:01:37,http,206.19.49.153,80,10.64.105.194,3765,3952,182706,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:02:15,2017-11-29 21:02:57,http,206.19.49.153,80,10.64.105.194,3813,48450,8979086,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:05:40,2017-11-29 21:05:44,http,206.19.49.153,80,10.64.105.194,3865,5552,501363,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:06:48,2017-11-29 21:07:18,http,10.50.50.29,443,10.64.105.194,4004,21,307906,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:06:57,2017-11-29 21:07:19,http,10.50.50.29,443,10.64.105.194,4132,32432,18,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:06:58,2017-11-29 21:07:00,http,10.50.50.29,443,10.64.105.194,4029,11408,73143,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:07:23,2017-11-29 21:07:39,http,10.50.50.29,443,10.64.105.194,4080,7716,300912,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:07:28,2017-11-29 21:08:09,http,10.50.50.29,443,10.64.105.194,4063,21951,1134132,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:08:35,2017-11-29 21:08:59,http,10.50.50.29,443,10.64.105.194,4036,20460,76347,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:09:18,2017-11-29 21:09:42,http,10.50.50.29,443,10.64.105.194,4040,54112,1081064,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:10:27,2017-11-29 21:10:59,http,10.50.50.29,443,10.64.105.194,4087,36303,2638936,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:10:43,2017-11-29 21:10:55,http,10.50.50.29,443,10.64.105.194,4056,27,1064511,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:11:26,2017-11-29 21:11:58,http,10.50.50.29,443,10.64.105.194,4112,50870,62156,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:12:37,2017-11-29 21:12:56,http,10.50.50.29,443,10.64.105.194,4572,5037,2463159,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:12:39,2017-11-29 21:13:01,http,10.50.50.29,443,10.64.105.194,4586,4660,715895,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:12:47,2017-11-29 21:13:43,http,10.50.50.29,443,10.64.105.194,4588,4168,1742096,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:12:55,2017-11-29 21:13:48,http,10.50.50.29,443,10.64.105.194,4584,13218,8681,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:13:24,2017-11-29 21:13:34,ssh,10.50.50.28,22,10.64.105.194,3022,3536,3944,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:13:24,2017-11-29 21:13:34,ssh,10.50.50.28,22,10.64.105.194,3022,60007525,111,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:14:29,2017-11-29 21:15:02,http,10.50.50.29,443,10.64.105.194,4628,3294,9429,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:15:27,2017-11-29 21:15:56,http,10.50.50.29,443,10.64.105.194,4643,33468,884893,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:15:29,2017-11-29 21:15:59,http,10.50.50.29,443,10.64.105.194,4607,34847,4624860,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:17:22,2017-11-29 21:18:18,http,10.50.50.29,443,10.64.105.194,4681,5414,207778,2017-11-29,development1,3,1155,0,0,0
2017-11-29 21:19:25,2017-11-29 21:19:45,http,10.50.50.29,443,10.64.105.194,4649,951,543087,2017-11-29,development1,3,1155,0,0,0
