stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:40:27,2017-11-02 11:41:07,http,10.5.71.60,443,10.64.106.43,3363,2606,171061,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:29,2017-11-02 11:41:03,http,10.5.71.60,443,10.64.105.208,2864,56374,4894448,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:40:36,2017-11-02 11:40:50,http,10.5.71.60,443,10.64.105.180,2461,5093,1794685,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:40:39,2017-11-02 11:41:11,http,10.5.71.60,443,10.64.105.137,2612,736,1221657,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:40:41,2017-11-02 11:41:05,http,10.5.71.60,443,10.64.105.206,2352,77159,570466,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:40:41,2017-11-02 11:41:38,http,10.5.71.60,443,10.64.105.180,2483,17438,4799,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:40:42,2017-11-02 11:41:08,http,10.5.71.60,443,10.64.105.95,2683,24827,399973,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:40:45,2017-11-02 11:41:08,http,10.5.71.60,443,10.64.105.220,2564,5337,18547,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:48,2017-11-02 11:40:51,http,10.5.71.60,443,10.64.105.162,2338,34983,747667,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:40:50,2017-11-02 11:41:28,http,10.5.71.60,443,10.64.106.8,2090,10517,274444,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:40:50,2017-11-02 11:40:50,http,10.5.71.60,443,10.64.105.95,2702,1405,3441,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:40:52,2017-11-02 11:41:36,http,10.5.71.60,443,10.64.105.12,2300,1325,2017684,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:40:58,2017-11-02 11:41:27,http,10.5.71.60,443,10.64.106.43,3394,16278,49277,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:41:01,2017-11-02 11:41:29,http,10.5.71.60,443,10.64.106.32,2840,70295,10153,2017-11-02,HR,3,1371,0,0,0
2017-11-02 11:41:03,2017-11-02 11:41:13,http,10.5.71.60,443,10.64.105.38,2344,8793,543322,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:41:05,2017-11-02 11:59:19,smtp,10.5.71.60,25,10.116.216.71,1882,118,361,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:06,2017-11-02 11:41:25,http,10.5.71.60,443,10.64.105.95,2731,351,4412608,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:41:11,2017-11-02 11:41:49,http,10.5.71.60,443,10.64.105.95,2786,2798,8569299,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:41:18,2017-11-02 11:41:56,http,10.5.71.60,443,10.64.105.230,2192,894,137579,2017-11-02,development3,4,1200,0,0,0
2017-11-02 11:41:19,2017-11-02 11:42:16,http,10.5.71.60,443,10.64.105.206,2353,1334,917222,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:41:21,2017-11-02 11:41:35,http,10.5.71.60,443,10.64.105.38,2350,16093,1440555,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:41:22,2017-11-02 11:53:38,smtp,10.5.71.60,25,113.122.0.249,3412,155,313,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:27,2017-11-02 11:41:38,http,10.5.71.60,443,10.64.105.180,2515,4318,1410021,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:41:28,2017-11-02 11:41:41,http,10.5.71.60,443,10.64.106.45,2655,1,120087,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:41:29,2017-11-02 11:41:57,http,10.5.71.60,443,10.64.105.123,1965,7411,376868,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:41:29,2017-11-02 11:42:15,http,10.5.71.60,443,10.64.105.180,2592,858,885516,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:41:37,2017-11-02 11:42:35,http,10.5.71.60,443,10.64.106.43,3425,31635,900756,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:41:39,2017-11-02 11:41:46,http,10.5.71.60,443,10.64.105.140,2328,529,1855,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:41:42,2017-11-02 11:41:58,http,10.5.71.60,443,10.64.105.123,1967,8848,1374418,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:41:44,2017-11-02 11:42:21,http,10.5.71.60,443,10.64.105.5,2584,1320,344162,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:41:45,2017-11-02 11:57:10,smtp,10.5.71.60,25,10.116.216.71,2291,159,225,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:45,2017-11-02 11:42:12,http,10.5.71.60,443,10.64.105.140,2332,9058,22,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:41:46,2017-11-02 11:54:53,smtp,10.5.71.60,25,10.116.216.72,2475,169,236,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:55,2017-11-02 11:42:43,http,10.5.71.60,443,10.64.105.137,2664,25464,189464,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:41:56,2017-11-02 11:42:49,http,10.5.71.60,443,10.64.106.45,2672,13776,59492,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:00,2017-11-02 11:42:15,http,10.5.71.60,443,10.64.105.230,2253,36016,2569517,2017-11-02,development3,4,1200,0,0,0
2017-11-02 11:42:03,2017-11-02 11:42:03,http,10.5.71.60,443,10.64.105.230,2229,21023,7037898,2017-11-02,development3,4,1200,0,0,0
2017-11-02 11:42:05,2017-11-02 11:42:57,http,10.5.71.60,443,10.64.105.215,3104,36699,4353,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:42:07,2017-11-02 11:42:51,http,10.5.71.60,443,10.64.105.128,1884,5307,37351,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:42:08,2017-11-02 11:43:05,http,10.5.71.60,443,10.64.105.230,2199,31389,21376,2017-11-02,development3,4,1200,0,0,0
2017-11-02 11:42:09,2017-11-02 11:42:28,http,10.5.71.60,443,10.64.105.215,3105,9,2459116,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:42:10,2017-11-02 11:42:59,http,10.5.71.60,443,10.64.105.95,2732,1195,1149185,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:42:11,2017-11-02 11:42:23,http,10.5.71.60,443,10.64.106.32,2822,30642,5329096,2017-11-02,HR,3,1371,0,0,0
2017-11-02 11:42:12,2017-11-02 12:00:18,smtp,10.5.71.60,25,10.64.106.22,1685,197,162,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:42:13,2017-11-02 12:00:05,smtp,10.5.71.60,25,10.64.105.98,2540,152,191,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:42:15,2017-11-02 11:58:59,smtp,10.5.71.60,25,10.64.106.36,2227,157,390,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:42:18,2017-11-02 11:42:21,http,10.5.71.60,443,10.64.105.123,1975,13542,579074,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:42:18,2017-11-02 11:42:29,http,10.5.71.60,443,10.64.105.137,2631,5321,1842873,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:42:18,2017-11-02 11:43:15,http,10.5.71.60,443,10.64.105.197,2994,31078,2671031,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:42:19,2017-11-02 11:42:52,http,10.5.71.60,443,10.64.105.197,3109,3338,1155449,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:42:25,2017-11-02 11:55:51,smtp,10.5.71.60,25,125.112.225.185,59214,195,386,2017-11-02,0,0,0,0,0,0
2017-11-02 11:42:26,2017-11-02 11:43:13,http,10.5.71.60,443,10.64.105.123,1981,3913,195713,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:42:26,2017-11-02 11:43:02,http,10.5.71.60,443,10.64.106.32,2844,9943,302692,2017-11-02,HR,3,1371,0,0,0
2017-11-02 11:42:27,2017-11-02 11:42:48,http,10.5.71.60,443,10.64.105.128,1904,11010,1548920,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:42:28,2017-11-02 11:57:13,smtp,10.5.71.60,25,10.116.216.72,2025,143,368,2017-11-02,0,0,0,0,0,0
2017-11-02 11:42:29,2017-11-02 11:43:06,http,10.5.71.60,443,10.64.105.128,1886,16154,1767508,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:42:31,2017-11-02 11:42:48,http,10.5.71.60,443,10.64.106.45,2693,9713,271,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:31,2017-11-02 11:43:27,http,10.5.71.60,443,10.64.105.207,3165,57040,2576137,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:42:43,2017-11-02 11:53:45,smtp,10.5.71.60,25,10.64.105.124,2419,152,355,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:42:45,2017-11-02 11:43:08,http,10.5.71.60,443,10.64.105.128,1897,1585,2018520,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:42:45,2017-11-02 11:43:41,http,10.5.71.60,443,10.64.105.95,2804,50881,795584,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:42:46,2017-11-02 11:43:02,http,10.5.71.60,443,10.64.105.207,3168,9824,1148723,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:42:52,2017-11-02 11:43:07,http,10.5.71.60,443,10.64.105.162,2368,22689,7412,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:42:56,2017-11-02 11:43:44,http,10.5.71.60,443,10.64.105.215,3122,11854,178076,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:42:56,2017-11-02 11:43:08,http,10.5.71.60,443,10.64.105.230,2288,1785,1103833,2017-11-02,development3,4,1200,0,0,0
2017-11-02 11:42:57,2017-11-02 12:01:15,smtp,10.5.71.60,25,10.116.216.71,1897,103,325,2017-11-02,0,0,0,0,0,0
2017-11-02 11:42:58,2017-11-02 11:43:45,http,10.5.71.60,443,10.64.105.24,1651,19712,1573495,2017-11-02,development1,4,1262,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:18,http,10.5.71.60,443,10.64.105.143,2692,1084,352985,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:43:07,2017-11-02 11:56:24,smtp,10.5.71.60,25,10.116.216.71,2549,167,353,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:08,2017-11-02 11:43:31,http,10.5.71.60,443,10.64.105.197,3020,460,414024,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:43:09,2017-11-02 11:54:15,smtp,10.5.71.60,25,10.116.216.71,2332,144,283,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:09,2017-11-02 11:44:06,http,10.5.71.60,443,10.64.105.143,2703,6,174025,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:43:10,2017-11-02 11:44:03,http,10.5.71.60,443,10.64.105.180,2560,22970,1885854,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:43:12,2017-11-02 11:43:28,http,10.5.71.60,443,10.64.105.197,3026,1917,1794398,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:43:12,2017-11-02 11:43:46,http,10.5.71.60,443,10.64.105.140,2369,4196,1005622,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:43:13,2017-11-02 11:43:46,http,10.5.71.60,443,10.64.105.197,3080,6048,3473794,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:43:17,2017-11-02 11:43:20,http,10.5.71.60,443,10.64.105.197,3033,71675,1858,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:43:20,2017-11-02 12:02:36,smtp,10.5.71.60,25,10.64.105.79,49163,123,227,2017-11-02,development1,4,1389,0,0,0
2017-11-02 11:43:20,2017-11-02 11:59:15,smtp,10.5.71.60,25,10.116.216.71,2518,182,167,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:23,2017-11-02 11:59:05,smtp,10.5.71.60,25,10.116.216.71,1792,160,348,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:24,2017-11-02 12:00:41,smtp,10.5.71.60,25,10.64.105.144,2020,130,125,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:43:26,2017-11-02 11:44:22,http,10.5.71.60,443,10.64.105.215,3108,28,3224,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:43:26,2017-11-02 11:44:09,http,10.5.71.60,443,10.64.105.215,3111,52938,902179,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:43:26,2017-11-02 11:43:59,http,10.5.71.60,443,10.64.105.119,2413,82,2403227,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:43:27,2017-11-02 11:44:24,http,10.5.71.60,443,10.64.105.119,2441,654,3399713,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:43:27,2017-11-02 11:44:11,http,10.5.71.60,443,10.64.105.162,2370,3888,7990291,2017-11-02,development1,4,1283,0,0,0
2017-11-02 11:43:31,2017-11-02 11:44:14,http,10.5.71.60,443,10.64.105.215,3112,779,1247756,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:43:33,2017-11-02 11:44:08,http,10.5.71.60,443,10.64.105.95,2770,7800,780206,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:43:35,2017-11-02 11:44:09,http,10.5.71.60,443,10.64.105.180,2570,6935,15731,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:43:36,2017-11-02 11:44:03,http,10.5.71.60,443,10.64.105.137,2639,20916,1069825,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:43:44,2017-11-02 11:43:50,http,10.5.71.60,443,10.64.105.24,1656,1520,6586276,2017-11-02,development1,4,1262,0,0,0
2017-11-02 11:43:44,2017-11-02 11:44:23,http,10.5.71.60,443,10.64.105.140,2396,48807,46622,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:43:45,2017-11-02 11:44:02,http,10.5.71.60,443,10.64.105.119,2427,1847,1019744,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:43:46,2017-11-02 12:00:41,smtp,10.5.71.60,25,10.116.216.71,2220,101,153,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:55,2017-11-02 12:01:48,smtp,10.5.71.60,25,10.116.216.71,2534,162,253,2017-11-02,0,0,0,0,0,0
2017-11-02 11:43:59,2017-11-02 11:44:39,http,10.5.71.60,443,10.64.105.119,2467,5942,1106771,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:44:00,2017-11-02 11:44:27,http,10.5.71.60,443,10.64.105.207,3209,860,3620584,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:44:01,2017-11-02 11:56:30,smtp,10.5.71.60,25,122.247.85.76,53565,168,365,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:05,http,10.5.71.60,443,10.64.105.128,1889,49,1260525,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:35,http,10.5.71.60,443,10.64.106.45,2694,9488,10775,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:57,http,10.5.71.60,443,10.64.105.84,2395,18482,909413,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:09,2017-11-02 11:59:26,smtp,10.5.71.60,25,10.116.216.72,1885,101,286,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:10,2017-11-02 11:44:41,http,10.5.71.60,443,10.64.105.128,1931,49455,1577503,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:27,http,10.5.71.60,443,10.64.105.207,3179,10665,4295515,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:44:14,2017-11-02 11:44:38,http,10.5.71.60,443,10.64.106.39,2095,13087,201272,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:16,2017-11-02 11:44:36,http,10.5.71.60,443,10.64.105.95,2791,73250,147787,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:20,2017-11-02 11:45:13,http,10.5.71.60,443,10.64.105.123,2004,21497,3170879,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:44:20,2017-11-02 11:57:40,smtp,10.5.71.60,25,10.116.216.72,2327,170,198,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:23,2017-11-02 11:45:11,http,10.5.71.60,443,10.64.105.197,2670,26482,1188220,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:27,2017-11-02 11:45:03,http,10.5.71.60,443,10.64.106.39,2100,1829,1241722,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:27,2017-11-02 11:44:41,http,10.5.71.60,443,10.64.105.197,2773,1926,55074,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:28,2017-11-02 11:44:59,http,10.5.71.60,443,10.64.106.9,2403,4976,171690,2017-11-02,HR,3,1184,0,0,0
2017-11-02 11:44:29,2017-11-02 11:44:54,http,10.5.71.60,443,10.64.105.197,2724,24200,3895935,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:30,2017-11-02 11:44:38,http,10.5.71.60,443,10.64.105.197,2716,331,1109534,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:32,2017-11-02 11:45:09,http,10.5.71.60,443,10.64.105.180,2562,18399,2269985,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:44:33,2017-11-02 11:44:50,http,10.5.71.60,443,10.64.105.197,3052,3471,4909576,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:36,2017-11-02 11:45:12,http,10.5.71.60,443,10.64.105.143,2705,9,124933,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:44:37,2017-11-02 11:45:16,http,10.5.71.60,443,10.64.106.9,2414,319,1149681,2017-11-02,HR,3,1184,0,0,0
2017-11-02 11:44:38,2017-11-02 11:45:29,http,10.5.71.60,443,10.64.105.137,2650,1,350854,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:44:41,2017-11-02 11:56:37,smtp,10.5.71.60,25,60.182.126.242,51023,103,390,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:43,2017-11-02 11:44:55,http,10.5.71.60,443,10.64.105.119,2447,9727,6721952,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:44:45,2017-11-02 11:45:00,http,10.5.71.60,443,10.64.105.197,2697,61325,4101776,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:44:48,2017-11-02 11:45:16,http,10.5.71.60,443,10.64.106.9,2416,4570,2051369,2017-11-02,HR,3,1184,0,0,0
2017-11-02 11:44:52,2017-11-02 11:44:56,http,10.5.71.60,443,10.64.106.45,2699,2,3302852,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:44:52,2017-11-02 11:45:47,http,10.5.71.60,443,10.64.106.39,2117,4096,369708,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:53,2017-11-02 11:45:29,http,10.5.71.60,443,10.64.105.123,1987,41110,1409302,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:44:56,2017-11-02 11:58:29,smtp,10.5.71.60,25,10.116.216.71,1562,173,372,2017-11-02,0,0,0,0,0,0
2017-11-02 11:45:00,2017-11-02 11:45:24,http,10.5.71.60,443,10.64.105.197,2749,11949,66,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:45:02,2017-11-02 12:03:35,smtp,10.5.71.60,25,10.116.216.71,2526,184,118,2017-11-02,0,0,0,0,0,0
2017-11-02 11:45:05,2017-11-02 11:45:58,http,10.5.71.60,443,10.64.106.9,2426,428,1620345,2017-11-02,HR,3,1184,0,0,0
2017-11-02 11:45:22,2017-11-02 11:59:46,smtp,10.5.71.60,25,10.116.216.72,1786,197,111,2017-11-02,0,0,0,0,0,0
2017-11-02 11:45:27,2017-11-02 11:59:50,smtp,10.5.71.60,25,10.116.216.71,1662,193,273,2017-11-02,0,0,0,0,0,0
2017-11-02 11:45:29,2017-11-02 11:45:31,http,10.5.71.60,443,10.64.105.123,1993,0,1389475,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:45:31,2017-11-02 11:45:55,http,10.5.71.60,443,10.64.105.143,2730,5299,2746666,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:45:37,2017-11-02 11:46:35,http,10.5.71.60,443,10.64.105.123,2027,1528,1614503,2017-11-02,development3,4,1404,0,0,0
2017-11-02 11:45:39,2017-11-02 11:55:41,smtp,10.5.71.60,25,10.64.106.23,2615,188,273,2017-11-02,finance,3,1248,0,0,0
2017-11-02 11:45:46,2017-11-02 11:46:26,http,10.5.71.60,443,10.64.106.45,2707,4580,109891,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:45:46,2017-11-02 11:46:29,http,10.5.71.60,443,10.64.106.32,2866,8257,344205,2017-11-02,HR,3,1371,0,0,0
2017-11-02 11:45:47,2017-11-02 11:45:50,http,10.5.71.60,443,10.64.105.128,1972,18954,876329,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:45:48,2017-11-02 12:02:27,smtp,10.5.71.60,25,10.64.106.40,2119,179,125,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:45:49,2017-11-02 11:46:01,http,10.5.71.60,443,10.64.105.68,2205,10674,1749283,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:45:53,2017-11-02 12:00:58,smtp,10.5.71.60,25,10.116.216.71,2125,148,261,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:02,2017-11-02 11:46:32,http,10.5.71.60,443,10.64.106.45,2712,350,2520968,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:46:05,2017-11-02 11:46:21,http,10.5.71.60,443,10.64.105.68,2229,13054,4328871,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:46:05,2017-11-02 12:01:47,smtp,10.5.71.60,25,222.189.244.116,65500,192,326,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:11,2017-11-02 11:46:16,http,10.5.71.60,443,10.64.105.196,2189,23169,1364068,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:12,2017-11-02 11:47:07,http,10.5.71.60,443,10.64.105.37,2371,8622,3355675,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:46:12,2017-11-02 11:46:53,http,10.5.71.60,443,10.64.105.37,2420,1569,7825928,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:46:12,2017-11-02 11:46:34,http,10.5.71.60,443,10.64.106.37,2074,38584,2450156,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:46:12,2017-11-02 11:47:05,http,10.5.71.60,443,10.64.105.117,2034,4916,17022,2017-11-02,development1,4,1193,0,0,0
2017-11-02 11:46:13,2017-11-02 12:00:08,smtp,10.5.71.60,25,10.116.216.72,2181,193,175,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:19,2017-11-02 11:46:55,http,10.5.71.60,443,10.64.105.117,2095,43670,35156,2017-11-02,development1,4,1193,0,0,0
2017-11-02 11:46:21,2017-11-02 11:46:44,http,10.5.71.60,443,10.64.105.196,2227,161,645419,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:21,2017-11-02 11:56:57,smtp,10.5.71.60,25,10.64.106.7,2216,173,128,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:46:27,2017-11-02 11:47:01,http,10.5.71.60,443,10.64.105.37,2431,14946,4242855,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:46:31,2017-11-02 11:46:34,http,10.5.71.60,443,10.64.105.136,1901,16,819368,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:33,2017-11-02 11:46:43,http,10.5.71.60,443,10.64.105.128,1918,12336,700903,2017-11-02,development2,4,1176,0,0,0
2017-11-02 11:46:34,2017-11-02 11:46:42,http,10.5.71.60,443,10.64.105.117,2051,21721,2298443,2017-11-02,development1,4,1193,0,0,0
2017-11-02 11:46:36,2017-11-02 11:47:15,http,10.5.71.60,443,10.64.106.32,2850,10501,13625,2017-11-02,HR,3,1371,0,0,0
2017-11-02 11:46:38,2017-11-02 11:56:50,smtp,10.5.71.60,25,10.64.105.53,1898,191,393,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:46:38,2017-11-02 11:47:00,http,10.5.71.60,443,10.64.105.215,3118,64313,3384851,2017-11-02,finance,3,1346,0,0,0
2017-11-02 11:46:40,2017-11-02 11:47:16,http,10.5.71.60,443,10.64.105.136,1929,29293,12438,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:42,2017-11-02 11:46:48,http,10.5.71.60,443,10.64.105.197,3102,49875,84185,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:46:43,2017-11-02 12:06:19,smtp,10.5.71.60,25,36.4.72.226,4895,133,389,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:43,2017-11-02 11:47:00,http,10.5.71.60,443,10.64.106.37,2112,31229,6283753,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:46:44,2017-11-02 11:47:05,http,10.5.71.60,443,10.64.105.220,2148,44114,460842,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:46:46,2017-11-02 11:57:37,smtp,10.5.71.60,25,14.17.32.47,1710,101,220,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:47,2017-11-02 11:47:29,http,10.5.71.60,443,10.64.105.136,1948,819,3635462,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:50,2017-11-02 11:47:31,http,10.5.71.60,443,10.64.106.37,2175,9940,6503344,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:46:59,2017-11-02 11:47:05,http,10.5.71.60,443,10.64.106.9,2444,4752,879744,2017-11-02,HR,3,1184,0,0,0
2017-11-02 11:47:01,2017-11-02 11:47:08,http,10.5.71.60,443,10.64.105.196,2210,4965,2391930,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:47:06,2017-11-02 11:47:47,http,10.5.71.60,443,10.64.105.37,2385,11,1843924,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:47:09,2017-11-02 11:47:26,http,10.5.71.60,443,10.64.106.37,2088,2708,6090202,2017-11-02,development1,4,1239,0,0,0
2017-11-02 11:47:14,2017-11-02 11:47:35,http,10.5.71.60,443,10.64.105.139,2386,1153,473618,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:47:21,2017-11-02 11:47:34,http,10.5.71.60,443,10.64.105.117,2121,93,6715625,2017-11-02,development1,4,1193,0,0,0
2017-11-02 11:47:24,2017-11-02 12:07:22,smtp,10.5.71.60,25,163.177.72.176,2553,170,298,2017-11-02,0,0,0,0,0,0
2017-11-02 11:47:26,2017-11-02 12:02:11,smtp,10.5.71.60,25,125.112.225.185,63756,161,327,2017-11-02,0,0,0,0,0,0
2017-11-02 11:47:26,2017-11-02 11:47:32,http,10.5.71.60,443,10.64.105.139,2454,40326,167778,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:47:26,2017-11-02 12:00:00,smtp,10.5.71.60,25,14.17.32.47,1663,181,133,2017-11-02,0,0,0,0,0,0
2017-11-02 11:47:27,2017-11-02 11:47:43,http,10.5.71.60,443,10.64.105.122,2368,15867,317397,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:47:28,2017-11-02 11:48:20,http,10.5.71.60,443,10.64.105.197,2762,20023,283557,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:47:30,2017-11-02 11:58:57,smtp,10.5.71.60,25,10.64.105.209,1659,115,379,2017-11-02,development3,4,1134,0,0,0
2017-11-02 11:47:36,2017-11-02 11:48:35,http,10.5.71.60,443,10.64.105.139,2399,318,577,2017-11-02,development1,4,1231,0,0,0
