stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:11:10,2017-11-10 12:23:39,smtp,10.5.71.60,25,10.116.216.71,2135,121,241,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:13,2017-11-10 12:12:04,http,10.5.71.60,443,10.64.105.207,2705,28661,328,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:11:18,2017-11-10 12:11:23,http,10.5.71.60,443,10.64.105.215,2295,1325,496497,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:11:20,2017-11-10 12:11:37,http,10.5.71.60,443,10.64.105.85,2885,7964,1321296,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:11:23,2017-11-10 12:11:55,http,10.5.71.60,443,10.64.105.207,2737,85005,923820,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:11:28,2017-11-10 12:26:25,smtp,10.5.71.60,25,10.116.216.71,2247,142,202,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:29,2017-11-10 12:11:45,http,10.5.71.60,443,10.64.105.138,1719,86377,2369224,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:11:31,2017-11-10 12:28:20,smtp,10.5.71.60,25,10.64.106.21,2519,118,130,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:11:32,2017-11-10 12:12:20,http,10.5.71.60,443,10.64.105.12,2075,26494,113132,2017-11-10,finance,3,1342,0,0,0
2017-11-10 12:11:36,2017-11-10 12:12:09,http,10.5.71.60,443,10.64.105.211,2636,36,901819,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:11:36,2017-11-10 12:11:47,http,10.5.71.60,443,10.64.105.17,2370,2301,730513,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:11:36,2017-11-10 12:12:00,http,10.5.71.60,443,10.64.105.17,2368,440,4927,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:53,http,10.5.71.60,443,10.64.106.23,2240,13196,186728,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:11:38,2017-11-10 12:12:22,http,10.5.71.60,443,10.64.105.157,2756,34043,27268,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:11:39,2017-11-10 12:29:01,smtp,10.5.71.60,25,10.116.216.71,1921,165,382,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:43,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.151,2373,9034,8679818,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:11:46,2017-11-10 12:12:16,http,10.5.71.60,443,10.64.105.83,2268,4437,2968520,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:11:48,2017-11-10 12:11:49,http,10.5.71.60,443,10.64.105.157,2760,30,153334,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:11:52,2017-11-10 12:12:42,http,10.5.71.60,443,10.64.105.157,2775,19755,4942943,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:11:54,2017-11-10 12:12:44,http,10.5.71.60,443,10.64.105.215,2239,9874,3687932,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:11:58,2017-11-10 12:12:21,http,10.5.71.60,443,10.64.105.105,2072,4551,1825928,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:12:06,2017-11-10 12:12:17,http,10.5.71.60,443,10.64.105.157,2789,4646,61679,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:17,2017-11-10 12:13:05,http,10.5.71.60,443,10.64.105.198,2007,760,7315321,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:20,2017-11-10 12:30:59,smtp,10.5.71.60,25,10.116.216.72,2118,136,288,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:21,2017-11-10 12:31:07,smtp,10.5.71.60,25,10.64.106.43,2124,157,137,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:12:24,2017-11-10 12:13:05,http,10.5.71.60,443,10.64.105.85,2889,3693,78555,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:12:24,2017-11-10 12:13:04,http,10.5.71.60,443,10.64.105.48,1932,15646,1938917,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.211,2672,1633,161882,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:40,http,10.5.71.60,443,10.64.105.48,1945,10208,293363,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:29,2017-11-10 12:13:10,http,10.5.71.60,443,10.64.105.138,1724,341,110822,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:12:30,2017-11-10 12:12:56,http,10.5.71.60,443,10.64.105.105,2103,13959,1626371,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:12:30,2017-11-10 12:12:50,http,10.5.71.60,443,10.64.105.198,2028,5521,16696,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:30,2017-11-10 12:13:24,http,10.5.71.60,443,10.64.105.48,1941,4304,126349,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:30,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.198,2071,72784,2925705,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:32,2017-11-10 12:12:58,http,10.5.71.60,443,10.64.105.75,2664,13026,7867828,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:12:34,2017-11-10 12:12:38,http,10.5.71.60,443,10.64.106.24,1963,10635,881189,2017-11-10,development2,4,1277,0,0,0
2017-11-10 12:12:35,2017-11-10 12:12:48,http,10.5.71.60,443,10.64.105.105,2074,1421,1138686,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:12:35,2017-11-10 12:26:51,smtp,10.5.71.60,25,10.64.106.12,2138,147,191,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:12:40,2017-11-10 12:12:46,http,10.5.71.60,443,10.64.105.157,2816,255,318767,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:45,2017-11-10 12:13:44,http,10.5.71.60,443,10.64.105.198,2074,17341,31846,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:48,2017-11-10 12:13:41,http,10.5.71.60,443,10.64.105.207,2707,4125,3780334,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:12:49,2017-11-10 12:13:38,http,10.5.71.60,443,10.64.105.45,3292,1056,2365130,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:12:51,2017-11-10 12:13:19,http,10.5.71.60,443,10.64.105.48,1967,71014,1915207,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:58,2017-11-10 12:13:13,http,10.5.71.60,443,10.64.105.24,2507,41087,32597,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:12:59,2017-11-10 12:13:38,http,10.5.71.60,443,10.64.105.24,2518,1424,1409954,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:13:01,2017-11-10 12:24:35,smtp,10.5.71.60,25,10.116.216.71,2330,152,329,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:04,2017-11-10 12:13:18,http,10.5.71.60,443,10.64.105.105,2122,8508,2057,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:13:05,2017-11-10 12:13:54,http,10.5.71.60,443,10.64.105.12,2078,4460,7873986,2017-11-10,finance,3,1342,0,0,0
2017-11-10 12:13:05,2017-11-10 12:13:37,http,10.5.71.60,443,10.64.105.105,2085,13622,2690691,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:13:07,2017-11-10 12:13:13,http,10.5.71.60,443,10.64.105.24,2508,13538,593,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:13:08,2017-11-10 12:13:49,http,10.5.71.60,443,10.64.105.157,2824,13,75751,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:13:09,2017-11-10 12:13:55,http,10.5.71.60,443,10.64.105.75,2674,34777,587579,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:13:11,2017-11-10 12:13:39,http,10.5.71.60,443,10.64.105.198,2029,1371,472902,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:11,2017-11-10 12:13:44,http,10.5.71.60,443,10.64.105.24,2536,13470,71663,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:13:14,2017-11-10 12:32:30,smtp,10.5.71.60,25,10.116.216.71,2422,168,229,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:17,2017-11-10 12:13:47,http,10.5.71.60,443,10.64.105.39,2040,29595,4130,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:18,2017-11-10 12:13:50,http,10.5.71.60,443,10.64.105.45,3327,3068,49792,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:13:19,2017-11-10 12:13:20,http,10.5.71.60,443,10.64.105.24,2530,19463,747048,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:13:19,2017-11-10 12:13:23,http,10.5.71.60,443,10.64.105.215,2283,21753,2744493,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:13:20,2017-11-10 12:13:30,http,10.5.71.60,443,10.64.105.105,2086,44922,6870017,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:26,http,10.5.71.60,443,10.64.105.198,2056,43353,1598802,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:23,2017-11-10 12:28:22,smtp,10.5.71.60,25,60.182.126.242,63877,112,294,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:23,2017-11-10 12:13:58,http,10.5.71.60,443,10.64.105.45,3345,3234,13807,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:13:28,2017-11-10 12:14:01,http,10.5.71.60,443,10.64.105.48,1972,5160,100910,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:13:28,2017-11-10 12:13:59,http,10.5.71.60,443,10.64.105.75,2677,24682,2400583,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:13:34,2017-11-10 12:14:04,http,10.5.71.60,443,10.64.105.48,1950,66383,1341247,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:13:39,2017-11-10 12:25:34,smtp,10.5.71.60,25,10.116.216.71,2355,138,155,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:41,2017-11-10 12:31:00,smtp,10.5.71.60,25,10.116.216.73,2262,151,363,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:42,2017-11-10 12:30:45,smtp,10.5.71.60,25,10.64.105.47,2436,144,295,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:13:43,2017-11-10 12:14:07,http,10.5.71.60,443,10.64.105.198,2034,69837,3733341,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:46,2017-11-10 12:27:47,smtp,10.5.71.60,25,10.116.216.71,1669,196,146,2017-11-10,0,0,0,0,0,0
2017-11-10 12:13:47,2017-11-10 12:13:58,http,10.5.71.60,443,10.64.105.24,2510,8131,673680,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:13:52,2017-11-10 12:27:11,smtp,10.5.71.60,25,10.64.105.132,1739,128,289,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:13:55,2017-11-10 12:14:13,http,10.5.71.60,443,10.64.106.49,2570,13914,1583446,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:56,2017-11-10 12:14:48,http,10.5.71.60,443,10.64.106.28,1758,44562,2066395,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:13:58,2017-11-10 12:14:10,http,10.5.71.60,443,10.64.105.39,2065,18730,3686505,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:59,2017-11-10 12:14:49,http,10.5.71.60,443,10.64.106.28,1773,49639,2842451,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:14:00,2017-11-10 12:33:37,smtp,10.5.71.60,25,10.64.105.126,2075,103,326,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:01,2017-11-10 12:14:10,http,10.5.71.60,443,10.64.105.75,2680,73356,675241,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:14:01,2017-11-10 12:15:01,http,10.5.71.60,443,10.64.105.84,2564,8862,1807008,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:18,http,10.5.71.60,443,10.64.105.211,2673,10332,75904,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:14:08,2017-11-10 12:28:57,smtp,10.5.71.60,25,10.116.216.71,2249,189,387,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:08,2017-11-10 12:24:47,smtp,10.5.71.60,25,10.64.105.168,1897,173,349,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:14:08,2017-11-10 12:14:09,http,10.5.71.60,443,10.64.105.102,2891,261,121313,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:14:10,2017-11-10 12:14:55,http,10.5.71.60,443,10.64.105.45,3331,14215,4788215,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:14:15,2017-11-10 12:30:52,smtp,10.5.71.60,25,10.116.216.71,1973,116,376,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:19,2017-11-10 12:14:44,http,10.5.71.60,443,10.64.105.198,2044,1155,4897119,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:14:23,2017-11-10 12:14:25,http,10.5.71.60,443,10.64.105.45,3329,24105,507882,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:14:26,2017-11-10 12:14:40,http,10.5.71.60,443,10.64.105.102,2900,59216,521052,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:14:27,2017-11-10 12:27:52,smtp,10.5.71.60,25,10.64.106.16,1960,142,225,2017-11-10,finance,3,1347,0,0,0
2017-11-10 12:14:29,2017-11-10 12:15:13,http,10.5.71.60,443,10.64.105.45,3387,21776,263436,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:11,http,10.5.71.60,443,10.64.105.48,1951,21359,115433,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:14:33,2017-11-10 12:14:57,http,10.5.71.60,443,10.64.105.84,2608,1530,23801,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:14:43,2017-11-10 12:15:36,http,10.5.71.60,443,10.64.106.28,1795,5167,1734970,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:14:44,2017-11-10 12:14:53,http,10.5.71.60,443,10.64.105.108,2948,6603,710899,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:14:46,2017-11-10 12:15:02,http,10.5.71.60,443,10.64.105.168,2350,15221,22455,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:14:48,2017-11-10 12:15:04,http,10.5.71.60,443,10.64.105.24,2590,3685,271982,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:14:51,2017-11-10 12:15:41,http,10.5.71.60,443,10.64.105.215,2265,4880,1087284,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:14:55,2017-11-10 12:15:31,http,10.5.71.60,443,10.64.105.84,2573,69566,2804,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:14:56,2017-11-10 12:15:34,http,10.5.71.60,443,10.64.105.75,2708,25403,957989,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:14:57,2017-11-10 12:15:17,http,10.5.71.60,443,10.64.105.108,2982,194,205706,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:15:00,2017-11-10 12:15:03,http,10.5.71.60,443,10.64.105.163,2665,8926,76626,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:01,2017-11-10 12:15:54,http,10.5.71.60,443,10.64.105.48,1973,834,3083820,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:15:02,2017-11-10 12:31:43,smtp,10.5.71.60,25,10.64.105.132,1737,173,235,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:15:06,2017-11-10 12:29:04,smtp,10.5.71.60,25,10.116.216.73,1711,143,331,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:09,2017-11-10 12:15:50,http,10.5.71.60,443,10.64.105.39,2089,4740,1405669,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:15:13,2017-11-10 12:25:17,smtp,10.5.71.60,25,10.116.216.73,2507,138,228,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:14,2017-11-10 12:27:07,smtp,10.5.71.60,25,60.179.248.88,56594,127,296,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:14,2017-11-10 12:15:30,http,10.5.71.60,443,10.64.105.198,2039,37398,661119,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:15:16,2017-11-10 12:25:41,smtp,10.5.71.60,25,10.64.105.237,2272,133,379,2017-11-10,development1,4,1178,0,0,0
2017-11-10 12:15:16,2017-11-10 12:15:39,http,10.5.71.60,443,10.64.105.168,2360,33184,2139403,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:22,2017-11-10 12:16:06,http,10.5.71.60,443,10.64.105.24,2533,90177,3920557,2017-11-10,development1,4,1262,0,0,0
2017-11-10 12:15:22,2017-11-10 12:15:46,http,10.5.71.60,443,10.64.105.110,2602,2105,260595,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:39,http,10.5.71.60,443,10.64.105.163,2683,8736,100216,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:25,2017-11-10 12:15:58,http,10.5.71.60,443,10.64.105.157,2866,1912,3110697,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:15:28,2017-11-10 12:29:50,smtp,10.5.71.60,25,10.116.216.71,2140,146,145,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:35,2017-11-10 12:16:02,http,10.5.71.60,443,10.64.105.45,3357,18868,3662261,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:15:38,2017-11-10 12:16:13,http,10.5.71.60,443,10.64.105.207,2793,4,608247,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:15:38,2017-11-10 12:16:04,http,10.5.71.60,443,10.64.105.102,2922,10167,2355484,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:15:39,2017-11-10 12:29:29,smtp,10.5.71.60,25,10.116.216.71,2038,126,149,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:40,2017-11-10 12:16:28,http,10.5.71.60,443,10.64.106.28,1854,3179,2226993,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:15:40,2017-11-10 12:15:48,http,10.5.71.60,443,10.64.105.108,2957,38017,666625,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:15:40,2017-11-10 12:15:46,http,10.5.71.60,443,10.64.105.108,2986,7210,7224,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:15:41,2017-11-10 12:16:29,http,10.5.71.60,443,10.64.105.45,3390,537,180686,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:42,http,10.5.71.60,443,10.64.105.110,2611,20009,1489849,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:46,2017-11-10 12:26:55,smtp,10.5.71.60,25,10.116.216.71,2220,134,149,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:49,2017-11-10 12:15:53,http,10.5.71.60,443,10.64.105.108,2971,17216,3790687,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:15:53,2017-11-10 12:32:19,smtp,10.5.71.60,25,14.17.32.47,1702,182,219,2017-11-10,0,0,0,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:25,http,10.5.71.60,443,10.64.105.110,2669,22945,313276,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:55,2017-11-10 12:15:56,http,10.5.71.60,443,10.64.105.102,2903,33139,1645749,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:15:56,2017-11-10 12:16:18,http,10.5.71.60,443,10.64.105.39,2107,9951,2531,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:15:59,2017-11-10 12:16:58,http,10.5.71.60,443,10.64.105.112,2094,11228,2468805,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:16:00,2017-11-10 12:16:53,http,10.5.71.60,443,10.64.105.105,2119,4908,674731,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:16:04,2017-11-10 12:31:46,smtp,10.5.71.60,25,10.116.216.71,1707,139,302,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:04,2017-11-10 12:16:28,http,10.5.71.60,443,10.64.105.168,2375,2756,221403,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:16:06,2017-11-10 12:16:13,http,10.5.71.60,443,10.64.105.105,2153,29555,8903,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:44,http,10.5.71.60,443,10.64.105.103,3257,4626,1146017,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:07,2017-11-10 12:17:02,http,10.5.71.60,443,10.64.105.227,2372,4451,873450,2017-11-10,development3,4,1246,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:26,http,10.5.71.60,443,10.64.106.28,1818,8435,288595,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:50,http,10.5.71.60,443,10.64.105.110,2645,307,6568482,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:16:10,2017-11-10 12:16:59,http,10.5.71.60,443,10.64.105.189,2745,4429,4035896,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:11,2017-11-10 12:17:08,http,10.5.71.60,443,10.64.105.103,3282,30164,2039487,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:12,2017-11-10 12:17:04,http,10.5.71.60,443,10.64.106.10,2495,18,167731,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:16:13,2017-11-10 12:16:49,http,10.5.71.60,443,10.64.105.168,2366,311,1351529,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:16:17,2017-11-10 12:17:05,http,10.5.71.60,443,10.64.105.189,2760,47,5010477,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:19,2017-11-10 12:27:04,smtp,10.5.71.60,25,10.116.216.71,2334,105,305,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:19,2017-11-10 12:31:55,smtp,10.5.71.60,25,10.116.216.71,2106,152,386,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:19,2017-11-10 12:16:43,http,10.5.71.60,443,10.64.105.189,2771,4384,4273635,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:19,2017-11-10 12:16:27,http,10.5.71.60,443,10.64.106.10,2502,438,378468,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:16:19,2017-11-10 12:17:19,http,10.5.71.60,443,10.64.105.103,3299,79399,157383,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:22,2017-11-10 12:17:13,http,10.5.71.60,443,10.64.105.159,2482,955,198067,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:16:25,2017-11-10 12:16:43,http,10.5.71.60,443,10.64.105.39,2119,1,79008,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:39,http,10.5.71.60,443,10.64.105.105,2114,3058,32264,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:32,http,10.5.71.60,443,10.64.106.28,1838,22837,5314232,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:16:32,2017-11-10 12:17:19,http,10.5.71.60,443,10.64.105.163,2700,451,2100544,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:16:37,2017-11-10 12:17:36,http,10.5.71.60,443,10.64.105.159,2499,31,6298942,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:16:38,2017-11-10 12:16:54,http,10.5.71.60,443,10.64.105.189,2806,141,707324,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:39,2017-11-10 12:34:28,smtp,10.5.71.60,25,10.116.216.71,2236,108,139,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:42,2017-11-10 12:17:35,http,10.5.71.60,443,10.64.105.168,2372,5336,6405162,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:16:43,2017-11-10 12:17:15,http,10.5.71.60,443,10.64.105.84,2612,28561,2253791,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:16:44,2017-11-10 12:17:31,http,10.5.71.60,443,10.64.105.103,3312,477,4902351,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:48,2017-11-10 12:17:03,http,10.5.71.60,443,10.64.105.239,2842,2519,1837407,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:34,http,10.5.71.60,443,10.64.105.215,2315,14892,3025135,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:16:54,2017-11-10 12:16:54,http,10.5.71.60,443,10.64.105.227,2376,1165,4743908,2017-11-10,development3,4,1246,0,0,0
2017-11-10 12:16:57,2017-11-10 12:17:13,http,10.5.71.60,443,10.64.106.10,2498,2470,4108374,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:16:58,2017-11-10 12:17:25,http,10.5.71.60,443,10.64.105.110,2631,9557,121544,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:16:58,2017-11-10 12:16:59,http,10.5.71.60,443,10.64.105.38,3397,7547,1926379,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:16:59,2017-11-10 12:17:30,http,10.5.71.60,443,10.64.105.227,2382,31611,774258,2017-11-10,development3,4,1246,0,0,0
2017-11-10 12:17:00,2017-11-10 12:32:04,smtp,10.5.71.60,25,10.116.216.71,2009,120,242,2017-11-10,0,0,0,0,0,0
2017-11-10 12:17:01,2017-11-10 12:17:25,http,10.5.71.60,443,10.64.105.223,2061,3846,216417,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:17:02,2017-11-10 12:18:02,http,10.5.71.60,443,10.64.105.189,2758,12145,9305,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:17:03,2017-11-10 12:17:11,http,10.5.71.60,443,10.64.105.239,2909,4751,1924137,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:17:08,2017-11-10 12:17:26,http,10.5.71.60,443,10.64.105.159,2535,5156,1395110,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:17:08,2017-11-10 12:17:23,http,10.5.71.60,443,10.64.106.10,2535,24553,5022679,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:17:11,2017-11-10 12:31:20,smtp,10.5.71.60,25,163.177.72.176,2088,116,269,2017-11-10,0,0,0,0,0,0
2017-11-10 12:17:13,2017-11-10 12:17:44,http,10.5.71.60,443,10.64.105.249,3461,11079,312485,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:17:16,2017-11-10 12:17:18,http,10.5.71.60,443,10.64.105.239,2914,876,42968,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:17:20,2017-11-10 12:17:33,http,10.5.71.60,443,10.64.105.159,2495,15668,6007,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:17:30,2017-11-10 12:36:12,smtp,10.5.71.60,25,10.64.105.220,2404,143,163,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:17:31,2017-11-10 12:17:50,http,10.5.71.60,443,10.64.105.54,2306,10151,451488,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:17:34,2017-11-10 12:18:15,http,10.5.71.60,443,10.64.105.239,2845,23467,1768713,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:17:35,2017-11-10 12:18:27,http,10.5.71.60,443,10.64.105.54,2320,3575,69536,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:17:35,2017-11-10 12:18:13,http,10.5.71.60,443,10.64.105.213,2372,9082,5947337,2017-11-10,development3,4,1491,0,0,0
