stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:06:29,2017-11-16 14:07:16,http,10.5.71.60,443,10.64.106.6,3748,1867,3548822,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:06:32,2017-11-16 14:06:53,http,10.5.71.60,443,10.64.105.210,3672,179,5796765,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:06:39,2017-11-16 14:21:58,smtp,10.5.71.60,25,10.116.216.71,2367,165,293,2017-11-16,0,0,0,0,0,0
2017-11-16 14:06:43,2017-11-16 14:07:25,http,10.5.71.60,443,10.64.105.159,3362,2794,509033,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:06:45,2017-11-16 14:06:58,http,10.5.71.60,443,10.64.105.61,3787,5993,566583,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:06:47,2017-11-16 14:22:41,smtp,10.5.71.60,25,10.116.216.71,3078,145,117,2017-11-16,0,0,0,0,0,0
2017-11-16 14:06:49,2017-11-16 14:07:20,http,10.5.71.60,443,10.64.106.45,4425,418,2175008,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:06:53,2017-11-16 14:19:59,smtp,10.5.71.60,25,10.116.216.73,2893,185,178,2017-11-16,0,0,0,0,0,0
2017-11-16 14:06:56,2017-11-16 14:07:51,http,10.5.71.60,443,10.64.105.71,3140,27032,1957616,2017-11-16,finance,3,1180,0,0,0
2017-11-16 14:06:58,2017-11-16 14:07:16,http,10.5.71.60,443,10.64.105.10,3507,5812,109904,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:07:05,2017-11-16 14:07:46,http,10.5.71.60,443,10.64.105.234,2657,2558,17066,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:07:06,2017-11-16 14:07:50,http,10.5.71.60,443,10.64.105.61,3771,2827,1527846,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:07:06,2017-11-16 14:08:05,http,10.5.71.60,443,10.64.105.234,2675,51562,63892,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:07:16,2017-11-16 14:07:22,http,10.5.71.60,443,10.64.105.10,3511,1050,2320924,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:07:20,2017-11-16 14:08:08,http,10.5.71.60,443,10.64.105.87,4864,11378,458562,2017-11-16,development3,4,1373,0,0,0
2017-11-16 14:07:20,2017-11-16 14:21:17,smtp,10.5.71.60,25,10.64.105.230,2747,130,121,2017-11-16,development3,4,1200,0,0,0
2017-11-16 14:07:21,2017-11-16 14:08:04,http,10.5.71.60,443,10.64.105.159,3368,14294,3222020,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:07:30,2017-11-16 14:08:13,http,10.5.71.60,443,10.64.106.6,3761,15772,1953198,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:07:35,2017-11-16 14:07:43,http,10.5.71.60,443,10.64.106.39,3388,3897,2122122,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:07:48,2017-11-16 14:08:00,http,10.5.71.60,443,10.64.106.39,3400,33352,1353144,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:07:49,2017-11-16 14:08:00,http,10.5.71.60,443,10.64.105.238,5754,20336,275258,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:07:52,2017-11-16 14:20:51,smtp,10.5.71.60,25,10.116.216.73,2868,163,293,2017-11-16,0,0,0,0,0,0
2017-11-16 14:07:59,2017-11-16 14:26:42,smtp,10.5.71.60,25,180.116.214.140,59459,118,219,2017-11-16,0,0,0,0,0,0
2017-11-16 14:08:01,2017-11-16 14:24:32,smtp,10.5.71.60,25,10.64.105.95,2097,156,274,2017-11-16,development1,4,1284,0,0,0
2017-11-16 14:08:05,2017-11-16 14:08:26,http,10.5.71.60,443,10.64.105.12,3231,47616,209470,2017-11-16,finance,3,1342,0,0,0
2017-11-16 14:08:10,2017-11-16 14:08:57,http,10.5.71.60,443,10.64.105.159,3376,15818,5752535,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:08:11,2017-11-16 14:08:19,http,10.5.71.60,443,10.64.105.12,3241,19406,769431,2017-11-16,finance,3,1342,0,0,0
2017-11-16 14:08:15,2017-11-16 14:08:22,http,10.5.71.60,443,10.64.105.238,5785,3497,1647,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:08:15,2017-11-16 14:27:42,smtp,10.5.71.60,25,36.25.30.157,55684,188,164,2017-11-16,0,0,0,0,0,0
2017-11-16 14:08:16,2017-11-16 14:08:36,http,10.5.71.60,443,10.64.105.159,3425,2564,119723,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:08:18,2017-11-16 14:08:55,http,10.5.71.60,443,10.64.106.42,3040,12325,249302,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:08:19,2017-11-16 14:09:01,http,10.5.71.60,443,10.64.105.61,3799,16549,962855,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:08:26,2017-11-16 14:08:43,http,10.5.71.60,443,10.64.105.200,3613,8117,1029068,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:08:26,2017-11-16 14:08:43,http,10.5.71.60,443,10.64.105.18,4492,65107,51180,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:28,2017-11-16 14:09:10,http,10.5.71.60,443,10.64.106.36,5134,6322,88472,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:08:33,2017-11-16 14:09:04,http,10.5.71.60,443,10.64.105.18,4508,440,41906,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:34,2017-11-16 14:09:07,http,10.5.71.60,443,10.64.105.10,3533,21319,5895352,2017-11-16,development1,4,1175,0,0,0
2017-11-16 14:08:43,2017-11-16 14:09:43,http,10.5.71.60,443,10.64.106.36,5136,1036,3068,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:08:44,2017-11-16 14:09:00,http,10.5.71.60,443,10.64.105.18,4546,4613,5277092,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:47,2017-11-16 14:09:33,http,10.5.71.60,443,10.64.105.18,4530,8361,862275,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:48,2017-11-16 14:09:20,http,10.5.71.60,443,10.64.105.234,2680,18828,196653,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:08:54,2017-11-16 14:23:24,smtp,10.5.71.60,25,10.116.216.72,2149,181,298,2017-11-16,0,0,0,0,0,0
2017-11-16 14:08:54,2017-11-16 14:09:01,http,10.5.71.60,443,10.64.105.31,4429,1749,382311,2017-11-16,development2,3,1100,0,0,0
2017-11-16 14:08:57,2017-11-16 14:09:11,http,10.5.71.60,443,10.64.105.178,2202,29186,3000508,2017-11-16,development1,4,1402,0,0,0
2017-11-16 14:08:57,2017-11-16 14:09:50,http,10.5.71.60,443,10.64.106.42,3061,1393,744,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:08:58,2017-11-16 14:09:55,http,10.5.71.60,443,10.64.106.42,3092,1192,3053,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:09:04,2017-11-16 14:09:21,http,10.5.71.60,443,10.64.105.200,3627,3911,2015838,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:09:05,2017-11-16 14:09:35,http,10.5.71.60,443,10.64.105.200,3626,2041,879765,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:09:05,2017-11-16 14:09:56,http,10.5.71.60,443,10.64.105.209,4055,148,577696,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:09:08,2017-11-16 14:09:19,http,10.5.71.60,443,10.64.106.42,3045,7183,354950,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:09:18,2017-11-16 14:25:19,smtp,10.5.71.60,25,10.116.216.71,2997,117,398,2017-11-16,0,0,0,0,0,0
2017-11-16 14:09:20,2017-11-16 14:09:48,http,10.5.71.60,443,10.64.106.6,3769,3089,622050,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:09:22,2017-11-16 14:10:05,http,10.5.71.60,443,10.64.106.36,5165,2391,5539091,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:09:23,2017-11-16 14:09:49,http,10.5.71.60,443,10.64.105.238,5814,2163,2117188,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:09:26,2017-11-16 14:09:28,http,10.5.71.60,443,10.64.105.159,3450,23445,593464,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:09:28,2017-11-16 14:10:27,http,10.5.71.60,443,10.64.105.200,3642,2452,1164305,2017-11-16,development3,4,1299,0,0,0
2017-11-16 14:09:29,2017-11-16 14:26:39,smtp,10.5.71.60,25,60.182.126.242,61838,176,174,2017-11-16,0,0,0,0,0,0
2017-11-16 14:09:46,2017-11-16 14:20:30,smtp,10.5.71.60,25,10.64.105.176,2412,181,145,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:09:51,2017-11-16 14:10:11,http,10.5.71.60,443,10.64.106.36,5220,189,2098735,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:09:53,2017-11-16 14:10:51,http,10.5.71.60,443,10.64.105.209,4081,13025,27740,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:09:53,2017-11-16 14:22:46,smtp,10.5.71.60,25,10.116.216.71,2526,176,385,2017-11-16,0,0,0,0,0,0
2017-11-16 14:09:56,2017-11-16 14:26:20,smtp,10.5.71.60,25,10.64.106.7,3157,131,368,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:09:56,2017-11-16 14:10:04,http,10.5.71.60,443,10.64.106.42,3085,21497,1858186,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:09:59,2017-11-16 14:10:56,http,10.5.71.60,443,10.64.105.12,3261,51804,2413409,2017-11-16,finance,3,1342,0,0,0
2017-11-16 14:10:00,2017-11-16 14:10:16,http,10.5.71.60,443,10.64.106.32,5906,8465,1990310,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:10:02,2017-11-16 14:10:26,http,10.5.71.60,443,10.64.106.36,5202,16526,848683,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:10:12,2017-11-16 14:10:56,http,10.5.71.60,443,10.64.105.113,3573,44339,73196,2017-11-16,development2,4,1159,0,0,0
2017-11-16 14:10:14,2017-11-16 14:10:36,http,10.5.71.60,443,10.64.105.209,4083,882,333130,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:10:26,2017-11-16 14:10:49,http,10.5.71.60,443,10.64.105.18,4567,3700,119859,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:10:26,2017-11-16 14:10:40,http,10.5.71.60,443,10.64.106.42,3103,56374,3108892,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:10:29,2017-11-16 14:10:39,http,10.5.71.60,443,10.64.106.6,3779,0,865592,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:10:31,2017-11-16 14:25:45,smtp,10.5.71.60,25,10.116.216.71,2520,114,234,2017-11-16,0,0,0,0,0,0
2017-11-16 14:10:37,2017-11-16 14:11:14,http,10.5.71.60,443,10.64.106.32,5910,23456,3767850,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:10:41,2017-11-16 14:11:16,http,10.5.71.60,443,10.64.106.32,5927,14400,2336339,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:10:41,2017-11-16 14:10:43,http,10.5.71.60,443,10.64.105.18,4551,5658,1438243,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:10:45,2017-11-16 14:11:16,http,10.5.71.60,443,10.64.105.12,3288,14774,708102,2017-11-16,finance,3,1342,0,0,0
2017-11-16 14:10:48,2017-11-16 14:11:04,http,10.5.71.60,443,10.64.105.209,4101,12732,6410416,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:10:50,2017-11-16 14:22:27,smtp,10.5.71.60,25,10.116.216.71,2819,153,269,2017-11-16,0,0,0,0,0,0
2017-11-16 14:10:56,2017-11-16 14:11:36,http,10.5.71.60,443,10.64.106.42,3076,17307,32529,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:11:04,2017-11-16 14:11:25,http,10.5.71.60,443,10.64.105.175,3397,12846,1391496,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:11:04,2017-11-16 14:11:36,http,10.5.71.60,443,10.64.106.32,4790,47463,61136,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:11:08,2017-11-16 14:11:57,http,10.5.71.60,443,10.64.105.175,3419,26336,3539013,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:11:12,2017-11-16 14:23:22,smtp,10.5.71.60,25,10.64.106.8,3696,124,145,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:11:27,2017-11-16 14:11:53,http,10.5.71.60,443,10.64.106.32,4795,7438,2286122,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:11:29,2017-11-16 14:29:42,smtp,10.5.71.60,25,10.116.216.73,3265,169,327,2017-11-16,0,0,0,0,0,0
2017-11-16 14:11:43,2017-11-16 14:11:44,http,10.5.71.60,443,10.64.105.61,4431,17672,66176,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:11:43,2017-11-16 14:12:23,http,10.5.71.60,443,10.64.106.6,3817,2726,219873,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:11:45,2017-11-16 14:12:01,http,10.5.71.60,443,10.64.105.110,6024,991,15890,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:11:49,2017-11-16 14:12:18,http,10.5.71.60,443,10.64.105.12,3298,62380,3817264,2017-11-16,finance,3,1342,0,0,0
2017-11-16 14:12:01,2017-11-16 14:26:24,smtp,10.5.71.60,25,10.116.216.73,3336,107,356,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:03,2017-11-16 14:12:14,http,10.5.71.60,443,10.64.105.110,6049,20435,3520268,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:12:17,2017-11-16 14:23:11,smtp,10.5.71.60,25,10.116.216.71,3329,152,193,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:30,2017-11-16 14:13:09,http,10.5.71.60,443,10.64.105.7,3527,5031,930425,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:30,2017-11-16 14:13:29,http,10.5.71.60,443,10.64.106.32,4797,642,148239,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:12:33,2017-11-16 14:12:50,http,10.5.71.60,443,10.64.105.110,6036,7046,2697232,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:12:35,2017-11-16 14:13:06,http,10.5.71.60,443,10.64.105.155,4267,1471,731009,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:12:36,2017-11-16 14:13:22,http,10.5.71.60,443,10.64.105.7,3536,68371,308310,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:40,2017-11-16 14:12:55,http,10.5.71.60,443,10.64.105.7,3584,12378,4902063,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:49,2017-11-16 14:30:31,smtp,10.5.71.60,25,10.116.216.71,3401,138,255,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:49,2017-11-16 14:13:44,http,10.5.71.60,443,10.64.105.209,4111,360,1063280,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:12:52,2017-11-16 14:13:11,http,10.5.71.60,443,10.64.106.34,3219,61448,142627,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:12:52,2017-11-16 14:12:57,http,10.5.71.60,443,10.64.106.34,3220,378,603461,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:12:59,2017-11-16 14:13:54,http,10.5.71.60,443,10.64.106.42,3104,23093,44746,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:13:06,2017-11-16 14:13:45,http,10.5.71.60,443,10.64.105.7,3566,4348,3077853,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:08,2017-11-16 14:25:05,smtp,10.5.71.60,25,10.116.216.71,3150,126,241,2017-11-16,0,0,0,0,0,0
2017-11-16 14:13:10,2017-11-16 14:14:03,http,10.5.71.60,443,10.64.105.7,3533,4984,2995210,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:10,2017-11-16 14:13:29,http,10.5.71.60,443,10.64.105.155,4284,31524,4856,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:13,2017-11-16 14:14:02,http,10.5.71.60,443,10.64.105.209,4120,8717,4246143,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:13:20,2017-11-16 14:13:24,http,10.5.71.60,443,10.64.106.32,4857,41915,34,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:13:20,2017-11-16 14:13:45,http,10.5.71.60,443,10.64.105.83,2798,8649,1219781,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:13:22,2017-11-16 14:13:38,http,10.5.71.60,443,10.64.106.32,4799,29285,12460,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:13:24,2017-11-16 14:14:12,http,10.5.71.60,443,10.64.105.57,3545,9888,2987676,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:13:28,2017-11-16 14:14:05,http,10.5.71.60,443,10.64.105.155,4332,3406,30358,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:28,2017-11-16 14:13:53,http,10.5.71.60,443,10.64.105.172,3503,631,406551,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:13:32,2017-11-16 14:14:24,http,10.5.71.60,443,10.64.106.32,4835,64409,1786,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:13:33,2017-11-16 14:14:17,http,10.5.71.60,443,10.64.105.7,3558,7051,1989420,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:34,2017-11-16 14:14:32,http,10.5.71.60,443,10.64.105.209,4139,5602,946574,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:13:36,2017-11-16 14:13:41,http,10.5.71.60,443,10.64.105.189,2791,74295,2012291,2017-11-16,development3,4,1429,0,0,0
2017-11-16 14:13:38,2017-11-16 14:14:19,http,10.5.71.60,443,10.64.105.155,4293,11554,5416076,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:39,2017-11-16 14:14:20,http,10.5.71.60,443,10.64.105.172,3519,8951,3981788,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:13:42,2017-11-16 14:26:19,smtp,10.5.71.60,25,10.116.216.71,3286,126,202,2017-11-16,0,0,0,0,0,0
2017-11-16 14:13:45,2017-11-16 14:14:08,http,10.5.71.60,443,10.64.105.172,3569,20887,3104088,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:13:52,2017-11-16 14:32:55,smtp,10.5.71.60,25,10.116.216.71,2942,134,326,2017-11-16,0,0,0,0,0,0
2017-11-16 14:13:55,2017-11-16 14:14:00,http,10.5.71.60,443,10.64.105.83,2806,948,42680,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:14:04,2017-11-16 14:14:30,http,10.5.71.60,443,10.64.105.83,2837,238,2544174,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:14:08,2017-11-16 14:14:51,http,10.5.71.60,443,10.64.105.110,6082,10028,1000733,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:08,2017-11-16 14:15:04,http,10.5.71.60,443,10.64.106.34,3242,19927,23082,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:09,2017-11-16 14:15:06,http,10.5.71.60,443,10.64.105.57,3561,14027,307,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:14:11,2017-11-16 14:14:56,http,10.5.71.60,443,10.64.105.7,3771,875,33298,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:14:12,2017-11-16 14:14:45,http,10.5.71.60,443,10.64.106.34,3279,385,1773462,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:14,2017-11-16 14:14:43,http,10.5.71.60,443,10.64.105.172,3568,53,692526,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:14:15,2017-11-16 14:14:51,http,10.5.71.60,443,10.64.105.189,2822,62972,2068121,2017-11-16,development3,4,1429,0,0,0
2017-11-16 14:14:19,2017-11-16 14:14:42,http,10.5.71.60,443,10.64.106.34,3290,44,3560953,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:23,2017-11-16 14:14:58,http,10.5.71.60,443,10.64.106.32,4865,39,799767,2017-11-16,HR,3,1371,0,0,0
2017-11-16 14:14:24,2017-11-16 14:14:54,http,10.5.71.60,443,10.64.105.110,6054,4471,1230272,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:29,2017-11-16 14:15:08,http,10.5.71.60,443,10.64.105.83,2854,39550,941284,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:14:33,2017-11-16 14:15:30,http,10.5.71.60,443,10.64.105.172,3588,13979,2171830,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:14:38,2017-11-16 14:15:34,http,10.5.71.60,443,10.64.105.189,2832,4562,2467360,2017-11-16,development3,4,1429,0,0,0
2017-11-16 14:14:44,2017-11-16 14:15:35,http,10.5.71.60,443,10.64.105.57,3591,66356,196076,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:14:47,2017-11-16 14:14:55,http,10.5.71.60,443,10.64.105.209,4136,1980,309055,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:14:50,2017-11-16 14:34:07,smtp,10.5.71.60,25,10.116.216.71,3156,164,374,2017-11-16,0,0,0,0,0,0
2017-11-16 14:14:53,2017-11-16 14:15:19,http,10.5.71.60,443,10.64.105.100,4825,30459,212005,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:14:53,2017-11-16 14:15:49,http,10.5.71.60,443,10.64.105.110,6083,4068,3494378,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:54,2017-11-16 14:15:46,http,10.5.71.60,443,10.64.105.100,4852,7764,368104,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:14:58,2017-11-16 14:30:42,smtp,10.5.71.60,25,163.177.72.176,2396,170,217,2017-11-16,0,0,0,0,0,0
2017-11-16 14:14:58,2017-11-16 14:15:40,http,10.5.71.60,443,10.64.105.172,3526,3493,2039975,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:15:02,2017-11-16 14:15:57,http,10.5.71.60,443,10.64.106.34,3307,78599,4858511,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:15:03,2017-11-16 14:15:52,http,10.5.71.60,443,10.64.106.17,4683,9,120847,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:04,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.7,3774,5417,1104681,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:15:04,2017-11-16 14:15:06,http,10.5.71.60,443,10.64.105.7,3797,2984,7217417,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:15:12,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.100,4906,37217,1637688,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:14,2017-11-16 14:15:15,http,10.5.71.60,443,10.64.105.81,3003,3353,362950,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:18,2017-11-16 14:16:10,http,10.5.71.60,443,10.64.106.17,4692,39532,3564666,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:19,2017-11-16 14:15:47,http,10.5.71.60,443,10.64.106.10,3325,10,397008,2017-11-16,HR,3,1499,0,0,0
2017-11-16 14:15:20,2017-11-16 14:16:12,http,10.5.71.60,443,10.64.105.155,4326,2734,1081370,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:15:20,2017-11-16 14:15:29,http,10.5.71.60,443,10.64.105.54,5394,60577,7415388,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:24,2017-11-16 14:16:09,http,10.5.71.60,443,10.64.105.57,3583,12178,1592310,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:15:25,2017-11-16 14:33:53,smtp,10.5.71.60,25,10.64.105.235,3284,102,182,2017-11-16,finance,3,1498,0,0,0
2017-11-16 14:15:27,2017-11-16 14:16:20,http,10.5.71.60,443,10.64.106.10,3339,19168,2100706,2017-11-16,HR,3,1499,0,0,0
2017-11-16 14:15:29,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.105.81,3023,1758,1357957,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:33,2017-11-16 14:15:43,http,10.5.71.60,443,10.64.106.17,4796,940,2710,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:34,2017-11-16 14:16:05,http,10.5.71.60,443,10.64.105.155,4324,2395,838765,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:15:35,2017-11-16 14:15:37,http,10.5.71.60,443,10.64.105.100,4895,4664,1381589,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:36,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.106.17,4818,26792,26769,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:36,2017-11-16 14:15:41,http,10.5.71.60,443,10.64.106.34,3343,55247,350445,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:15:37,2017-11-16 14:16:03,http,10.5.71.60,443,10.64.105.54,5432,105,898096,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:38,2017-11-16 14:15:44,http,10.5.71.60,443,10.64.105.81,3057,13697,2699081,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:40,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.110,6109,9099,4841871,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:15:48,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.105.110,6114,447,917754,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:15:51,2017-11-16 14:27:52,smtp,10.5.71.60,25,10.64.106.5,2998,199,300,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:15:53,2017-11-16 14:16:33,http,10.5.71.60,443,10.64.106.10,3400,2923,580558,2017-11-16,HR,3,1499,0,0,0
2017-11-16 14:15:54,2017-11-16 14:16:14,http,10.5.71.60,443,10.64.106.6,4672,10129,796941,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:15:54,2017-11-16 14:16:36,http,10.5.71.60,443,10.64.105.100,4870,1558,5446170,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:55,2017-11-16 14:16:03,http,10.5.71.60,443,10.64.105.54,5401,47700,683515,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:57,2017-11-16 14:16:04,http,10.5.71.60,443,10.64.105.172,3612,37,1796481,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:16:04,2017-11-16 14:16:42,http,10.5.71.60,443,10.64.105.172,3587,11601,14607,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:16:09,2017-11-16 14:16:42,http,10.5.71.60,443,10.64.105.172,3542,55205,1054418,2017-11-16,development1,4,1461,0,0,0
2017-11-16 14:16:13,2017-11-16 14:16:14,http,10.5.71.60,443,10.64.105.83,2873,37922,51675,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:16:15,2017-11-16 14:16:35,http,10.5.71.60,443,10.64.106.17,4737,760,1533778,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:19,http,10.5.71.60,443,10.64.106.10,3330,26421,1058834,2017-11-16,HR,3,1499,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:26,http,10.5.71.60,443,10.64.106.6,4705,3,1565222,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:16:21,2017-11-16 14:16:47,http,10.5.71.60,443,10.64.105.54,5444,46115,3165425,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:16:28,2017-11-16 14:17:21,http,10.5.71.60,443,10.64.105.170,2601,63576,41831,2017-11-16,development3,4,1265,0,0,0
