stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:48:55,2017-11-14 11:49:51,http,10.5.71.60,443,10.64.106.13,1791,4009,718703,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:55,2017-11-14 11:49:22,http,10.5.71.60,443,10.64.106.13,1774,1,1736177,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:57,2017-11-14 11:49:31,http,10.5.71.60,443,10.64.105.80,1630,556,316107,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:49:00,2017-11-14 11:49:43,http,10.5.71.60,443,10.64.106.45,3137,5530,312203,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:49:01,2017-11-14 11:49:44,http,10.5.71.60,443,10.64.105.122,2053,6174,197133,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:49:03,2017-11-14 12:05:23,smtp,10.5.71.60,25,10.116.216.72,1717,106,336,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:06,2017-11-14 11:49:12,http,10.5.71.60,443,10.64.106.48,2266,3140,3773546,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:49:07,2017-11-14 11:49:12,http,10.5.71.60,443,10.64.106.48,2310,40267,5594384,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:49:08,2017-11-14 11:49:28,http,10.5.71.60,443,10.64.105.122,2056,1836,2693242,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:49:08,2017-11-14 11:49:18,http,10.5.71.60,443,10.64.106.24,2562,6673,1161532,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:49:11,2017-11-14 11:49:58,http,10.5.71.60,443,10.64.105.89,2681,295,8338,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:13,2017-11-14 11:49:27,http,10.5.71.60,443,10.64.106.24,2470,25284,44184,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:49:15,2017-11-14 11:50:06,http,10.5.71.60,443,10.64.105.89,2720,22060,3018214,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:16,2017-11-14 11:49:26,http,10.5.71.60,443,10.64.105.72,2133,8584,269383,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:49:17,2017-11-14 12:01:24,smtp,10.5.71.60,25,10.64.105.86,1610,159,262,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:49:18,2017-11-14 11:50:17,http,10.5.71.60,443,10.64.106.40,2589,55,448058,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:49:20,2017-11-14 11:49:43,http,10.5.71.60,443,10.64.106.16,2813,5019,1262974,2017-11-14,finance,3,1347,0,0,0
2017-11-14 11:49:24,2017-11-14 12:09:16,smtp,10.5.71.60,25,10.116.216.71,1843,146,170,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:25,2017-11-14 11:50:20,http,10.5.71.60,443,10.64.105.241,1921,9075,4693065,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:26,2017-11-14 11:49:49,http,10.5.71.60,443,10.64.106.48,2354,8967,42418,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:49:28,2017-11-14 12:01:57,smtp,10.5.71.60,25,10.116.216.71,2087,113,152,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:31,2017-11-14 11:49:33,http,10.5.71.60,443,10.64.105.241,1993,1174,1165274,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:41,2017-11-14 11:49:46,http,10.5.71.60,443,10.64.105.80,1648,2308,4040637,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:49:44,2017-11-14 11:49:52,http,10.5.71.60,443,10.64.105.137,2901,37342,1003916,2017-11-14,development3,3,1224,0,0,0
2017-11-14 11:49:45,2017-11-14 11:50:36,http,10.5.71.60,443,10.64.105.241,1922,392,309422,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:48,2017-11-14 11:50:01,http,10.5.71.60,443,10.64.106.48,2339,1578,21914,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:49:50,2017-11-14 11:49:51,http,10.5.71.60,443,10.64.106.40,2607,21608,53373,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:49:53,2017-11-14 11:50:39,http,10.5.71.60,443,10.64.105.122,2054,3856,2612369,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:49:56,2017-11-14 11:50:51,http,10.5.71.60,443,10.64.105.89,2705,32857,998623,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:57,2017-11-14 11:50:42,http,10.5.71.60,443,10.64.105.207,2672,21278,176090,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:03,2017-11-14 11:50:39,http,10.5.71.60,443,10.64.105.106,2701,28675,1491546,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:50:05,2017-11-14 11:50:50,http,10.5.71.60,443,10.64.105.137,2898,24017,390487,2017-11-14,development3,3,1224,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:35,http,10.5.71.60,443,10.64.105.91,2439,34961,355372,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:07,2017-11-14 12:03:30,smtp,10.5.71.60,25,111.202.126.72,2359,147,272,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:08,2017-11-14 11:51:06,http,10.5.71.60,443,10.64.106.28,2338,7109,2661522,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:08,2017-11-14 11:50:25,http,10.5.71.60,443,10.64.105.91,2467,27226,4438,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:08,2017-11-14 12:05:47,smtp,10.5.71.60,25,10.116.216.71,2092,143,176,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:10,2017-11-14 11:51:07,http,10.5.71.60,443,10.64.105.118,2421,12533,1643033,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:50:11,2017-11-14 11:50:51,http,10.5.71.60,443,10.64.105.101,3056,15761,668991,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:50:12,2017-11-14 11:50:13,http,10.5.71.60,443,10.64.105.122,2078,51834,4535110,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:50:15,2017-11-14 11:50:27,http,10.5.71.60,443,10.64.105.81,2226,11275,3171086,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:50:17,2017-11-14 12:07:55,smtp,10.5.71.60,25,10.64.106.4,2338,109,254,2017-11-14,HR,2,1013,0,0,0
2017-11-14 11:50:17,2017-11-14 11:51:15,http,10.5.71.60,443,10.64.105.207,2726,30318,1917695,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:19,2017-11-14 11:50:30,http,10.5.71.60,443,10.64.105.189,2711,18199,1771640,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:50:20,2017-11-14 11:51:06,http,10.5.71.60,443,10.64.105.122,2076,27154,1200396,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:50:24,2017-11-14 11:51:20,http,10.5.71.60,443,10.64.106.48,2313,21075,231770,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:50:24,2017-11-14 11:50:43,http,10.5.71.60,443,10.64.106.24,2497,18775,260637,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:50:25,2017-11-14 11:50:46,http,10.5.71.60,443,10.64.106.28,2366,2760,2157304,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:56,http,10.5.71.60,443,10.64.105.91,2469,10043,151115,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:27,2017-11-14 11:51:00,http,10.5.71.60,443,10.64.105.78,1803,525,5830141,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:50:28,2017-11-14 11:50:59,http,10.5.71.60,443,10.64.105.78,1820,11707,21101,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:50:30,2017-11-14 12:07:52,smtp,10.5.71.60,25,10.116.216.71,1921,198,304,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:31,2017-11-14 11:51:16,http,10.5.71.60,443,10.64.105.233,2496,7161,581334,2017-11-14,development3,3,1125,0,0,0
2017-11-14 11:50:33,2017-11-14 11:50:59,http,10.5.71.60,443,10.64.106.45,3208,15977,243987,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:50:34,2017-11-14 11:51:18,http,10.5.71.60,443,10.64.105.207,2708,9359,161478,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:34,2017-11-14 11:51:23,http,10.5.71.60,443,10.64.105.207,2693,50945,2410823,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:35,2017-11-14 11:51:25,http,10.5.71.60,443,10.64.105.81,2301,1460,920793,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:50:35,2017-11-14 11:50:56,http,10.5.71.60,443,10.64.105.118,2438,3864,3105983,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:50:38,2017-11-14 11:51:11,http,10.5.71.60,443,10.64.105.78,1928,1969,382441,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:50:40,2017-11-14 12:01:02,smtp,10.5.71.60,25,10.116.216.71,1640,157,184,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:42,2017-11-14 11:50:46,http,10.5.71.60,443,10.64.106.28,2374,26641,406857,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:45,2017-11-14 12:06:07,smtp,10.5.71.60,25,10.116.216.72,2361,178,238,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:45,2017-11-14 12:08:03,smtp,10.5.71.60,25,10.116.216.73,2090,154,392,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:45,2017-11-14 11:50:45,http,10.5.71.60,443,10.64.106.28,2370,25025,985015,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:46,2017-11-14 11:51:19,http,10.5.71.60,443,10.64.105.72,2164,18248,485891,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:50:47,2017-11-14 11:50:52,http,10.5.71.60,443,10.64.105.81,2249,4,917195,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:50:52,2017-11-14 11:50:55,http,10.5.71.60,443,10.64.106.28,2459,1737,14346,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:53,2017-11-14 11:51:47,http,10.5.71.60,443,10.64.105.89,2755,24787,2314816,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:51:00,2017-11-14 12:01:45,smtp,10.5.71.60,25,10.116.216.71,2566,157,281,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:00,2017-11-14 11:51:20,http,10.5.71.60,443,10.64.105.77,2373,2951,3951,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:31,http,10.5.71.60,443,10.64.105.118,2448,32095,3907755,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:51:02,2017-11-14 11:51:13,http,10.5.71.60,443,10.64.105.72,2234,3371,507628,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:04,2017-11-14 11:51:24,http,10.5.71.60,443,10.64.105.99,2312,16875,819298,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:51:04,2017-11-14 11:51:26,http,10.5.71.60,443,10.64.105.233,2498,348,1857244,2017-11-14,development3,3,1125,0,0,0
2017-11-14 11:51:05,2017-11-14 11:52:04,http,10.5.71.60,443,10.64.105.122,2067,24356,6191012,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:51:05,2017-11-14 11:51:52,http,10.5.71.60,443,10.64.105.241,1936,26319,5733383,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:06,2017-11-14 11:51:44,http,10.5.71.60,443,10.64.105.91,2501,35909,335763,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:51:10,2017-11-14 11:51:22,http,10.5.71.60,443,10.64.105.81,2233,624,1932283,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:51:11,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.105.241,2008,1145,194371,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:12,2017-11-14 11:51:34,http,10.5.71.60,443,10.64.105.72,2203,455,620502,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:12,2017-11-14 11:51:20,http,10.5.71.60,443,10.64.105.77,2428,36820,2700966,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:51:13,2017-11-14 11:51:23,http,10.5.71.60,443,10.64.105.81,2259,34970,2902078,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:51:14,2017-11-14 11:51:47,http,10.5.71.60,443,10.64.105.112,3049,15380,763,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:51:15,2017-11-14 11:51:37,http,10.5.71.60,443,10.64.105.78,1842,846,55832,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:51:15,2017-11-14 12:09:44,smtp,10.5.71.60,25,111.202.126.72,2303,190,207,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:15,2017-11-14 11:51:38,http,10.5.71.60,443,10.64.105.241,2011,38,5387534,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:17,2017-11-14 12:02:30,smtp,10.5.71.60,25,10.116.216.71,2644,117,167,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:19,2017-11-14 12:02:04,smtp,10.5.71.60,25,10.116.216.71,2317,170,216,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:21,2017-11-14 11:51:33,http,10.5.71.60,443,10.64.105.81,2244,21407,72751,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:51:22,2017-11-14 11:52:19,http,10.5.71.60,443,10.64.105.212,2202,59020,3139920,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:22,2017-11-14 11:51:36,http,10.5.71.60,443,10.64.106.3,2044,17128,1974805,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:24,2017-11-14 11:51:55,http,10.5.71.60,443,10.64.105.233,2504,878,1074745,2017-11-14,development3,3,1125,0,0,0
2017-11-14 11:51:26,2017-11-14 11:51:40,http,10.5.71.60,443,10.64.105.80,1651,92818,3535,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:51:26,2017-11-14 12:08:28,smtp,10.5.71.60,25,10.64.105.15,1712,123,137,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:51:27,2017-11-14 11:52:19,http,10.5.71.60,443,10.64.105.72,2168,645,4849,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:29,2017-11-14 11:51:49,http,10.5.71.60,443,10.64.105.72,2251,15770,924660,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:29,2017-11-14 11:51:32,http,10.5.71.60,443,10.64.105.99,2315,3774,95017,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:51:30,2017-11-14 11:52:00,http,10.5.71.60,443,10.64.105.241,1951,464,1343716,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:30,2017-11-14 11:52:30,http,10.5.71.60,443,10.64.105.212,2208,2088,2042694,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:32,2017-11-14 12:02:15,smtp,10.5.71.60,25,10.116.216.71,2140,182,236,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.106.28,2421,34368,310375,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.105.91,2487,42,1423,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:51:41,2017-11-14 11:51:52,http,10.5.71.60,443,10.64.105.112,3071,781,44513,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:51:42,2017-11-14 11:52:33,http,10.5.71.60,443,10.64.106.9,3155,47,3710111,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:51:42,2017-11-14 11:52:40,http,10.5.71.60,443,10.64.106.24,2533,911,0,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:56,http,10.5.71.60,443,10.64.105.89,2739,46976,354972,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:51:45,2017-11-14 12:02:44,smtp,10.5.71.60,25,10.116.216.72,1966,154,390,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:47,2017-11-14 11:52:42,http,10.5.71.60,443,10.64.105.241,1985,2957,1230145,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:48,2017-11-14 11:52:18,http,10.5.71.60,443,10.64.105.77,2408,32059,82,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:51:49,2017-11-14 11:52:41,http,10.5.71.60,443,10.64.105.200,1913,1900,19849,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:51:50,2017-11-14 11:51:59,http,10.5.71.60,443,10.64.105.207,2720,1532,817017,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:51:51,2017-11-14 11:51:57,http,10.5.71.60,443,10.64.105.212,2234,7663,353379,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:10,http,10.5.71.60,443,10.64.105.163,2520,16078,3402196,2017-11-14,development3,4,1348,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:28,http,10.5.71.60,443,10.64.106.3,2084,3494,49613,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:37,http,10.5.71.60,443,10.64.106.19,2048,4763,1148184,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:51:56,2017-11-14 11:52:43,http,10.5.71.60,443,10.64.106.3,2222,39742,622683,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:51:57,2017-11-14 12:03:07,smtp,10.5.71.60,25,10.116.216.71,1804,196,321,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:58,2017-11-14 11:52:43,http,10.5.71.60,443,10.64.105.112,3077,63317,71066,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:51:58,2017-11-14 11:52:36,http,10.5.71.60,443,10.64.106.24,2500,15022,7308089,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:52:03,2017-11-14 11:52:31,http,10.5.71.60,443,10.64.105.200,1937,37,49921,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:07,2017-11-14 11:52:29,http,10.5.71.60,443,10.64.105.137,2908,14854,343083,2017-11-14,development3,3,1224,0,0,0
2017-11-14 11:52:08,2017-11-14 11:53:03,http,10.5.71.60,443,10.64.105.212,2203,4779,3289440,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:08,2017-11-14 12:11:10,smtp,10.5.71.60,25,10.64.105.201,2159,100,209,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:52:08,2017-11-14 11:52:34,http,10.5.71.60,443,10.64.106.3,2142,1069,2551839,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:52:10,2017-11-14 11:52:38,http,10.5.71.60,443,10.64.105.158,3048,10733,20665,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:52:11,2017-11-14 11:52:27,http,10.5.71.60,443,10.64.105.96,2299,165,100925,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:13,2017-11-14 11:53:06,http,10.5.71.60,443,10.64.105.212,2266,7178,935735,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:13,2017-11-14 11:52:20,http,10.5.71.60,443,10.64.105.78,1929,51375,659862,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:52:15,2017-11-14 12:06:18,smtp,10.5.71.60,25,125.112.225.185,56659,111,239,2017-11-14,0,0,0,0,0,0
2017-11-14 11:52:16,2017-11-14 11:52:52,http,10.5.71.60,443,10.64.106.19,2082,20441,389410,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:17,2017-11-14 11:52:29,http,10.5.71.60,443,10.64.105.200,1920,15523,143921,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:18,2017-11-14 11:52:40,http,10.5.71.60,443,10.64.105.77,2460,25669,1253548,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:52:19,2017-11-14 11:53:13,http,10.5.71.60,443,10.64.105.128,3082,6032,1561644,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:52:19,2017-11-14 12:06:03,smtp,10.5.71.60,25,10.64.105.79,2294,188,374,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:52:20,2017-11-14 11:53:15,http,10.5.71.60,443,10.64.106.3,2081,3889,434187,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:52:22,2017-11-14 11:53:19,http,10.5.71.60,443,10.64.105.99,2353,808,6973,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:52:22,2017-11-14 11:52:47,http,10.5.71.60,443,10.64.106.28,2407,529,55724,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:52:25,2017-11-14 11:52:45,http,10.5.71.60,443,10.64.105.81,2286,1275,4594751,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:52:28,2017-11-14 11:53:13,http,10.5.71.60,443,10.64.105.163,2529,3854,2287885,2017-11-14,development3,4,1348,0,0,0
2017-11-14 11:52:28,2017-11-14 11:52:43,http,10.5.71.60,443,10.64.105.72,2198,501,845258,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:52:29,2017-11-14 12:11:11,smtp,10.5.71.60,25,125.112.225.185,51567,146,189,2017-11-14,0,0,0,0,0,0
2017-11-14 11:52:29,2017-11-14 12:10:15,smtp,10.5.71.60,25,10.64.106.39,2480,117,296,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:52:30,2017-11-14 11:52:50,http,10.5.71.60,443,10.64.105.128,3095,37108,1297373,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:52:33,2017-11-14 11:52:59,http,10.5.71.60,443,10.64.106.9,3203,11228,336024,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:52:33,2017-11-14 11:52:49,http,10.5.71.60,443,10.64.106.19,2052,36386,706,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:34,2017-11-14 11:53:15,http,10.5.71.60,443,10.64.105.78,1882,68249,4656022,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:52:34,2017-11-14 11:52:44,http,10.5.71.60,443,10.64.106.24,2522,65240,405673,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:52:37,2017-11-14 11:52:49,http,10.5.71.60,443,10.64.106.19,2107,42331,4267025,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:37,2017-11-14 11:53:25,http,10.5.71.60,443,10.64.106.9,3174,6676,1122353,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:52:38,2017-11-14 11:52:58,http,10.5.71.60,443,10.64.105.200,1923,14376,291446,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:38,2017-11-14 11:53:06,http,10.5.71.60,443,10.64.105.96,2378,11025,2986970,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:40,2017-11-14 11:52:55,http,10.5.71.60,443,10.64.105.112,3162,2056,1569810,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:52:42,2017-11-14 11:52:58,http,10.5.71.60,443,10.64.105.200,1918,714,4956160,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:44,2017-11-14 12:03:41,smtp,10.5.71.60,25,10.116.216.71,1586,124,298,2017-11-14,0,0,0,0,0,0
2017-11-14 11:52:44,2017-11-14 11:53:07,http,10.5.71.60,443,10.64.105.78,1941,3,379728,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:52:46,2017-11-14 11:52:47,http,10.5.71.60,443,10.64.105.78,1893,6591,6020181,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:52:47,2017-11-14 11:53:43,http,10.5.71.60,443,10.64.105.200,1916,4083,416114,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:54,2017-11-14 12:06:47,smtp,10.5.71.60,25,10.116.216.71,1703,115,128,2017-11-14,0,0,0,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:56,http,10.5.71.60,443,10.64.105.158,3135,423,1283750,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:52:59,2017-11-14 12:06:09,smtp,10.5.71.60,25,10.64.106.13,1750,120,170,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:23,http,10.5.71.60,443,10.64.105.163,2531,29797,2570429,2017-11-14,development3,4,1348,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:10,http,10.5.71.60,443,10.64.105.66,2523,3022,953939,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:53:01,2017-11-14 11:54:00,http,10.5.71.60,443,10.64.105.96,2303,35175,353262,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:03,2017-11-14 12:04:28,smtp,10.5.71.60,25,10.116.216.71,1752,122,170,2017-11-14,0,0,0,0,0,0
2017-11-14 11:53:05,2017-11-14 11:53:48,http,10.5.71.60,443,10.64.105.66,2592,25829,244365,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:23,http,10.5.71.60,443,10.64.106.9,3178,2249,4640349,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:45,http,10.5.71.60,443,10.64.105.128,3126,15878,956205,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:07,2017-11-14 11:53:09,http,10.5.71.60,443,10.64.105.158,3068,31953,1647276,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:08,2017-11-14 11:53:36,http,10.5.71.60,443,10.64.105.80,1668,30137,2069889,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:53:13,2017-11-14 11:53:44,http,10.5.71.60,443,10.64.105.96,2311,5258,392828,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:13,2017-11-14 11:54:00,http,10.5.71.60,443,10.64.105.112,3111,7950,2812,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:53:16,2017-11-14 11:54:09,http,10.5.71.60,443,10.64.105.94,2378,380,366406,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:53:20,2017-11-14 11:53:52,http,10.5.71.60,443,10.64.105.99,2395,3583,688935,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:53:21,2017-11-14 11:53:28,http,10.5.71.60,443,10.64.105.158,3144,208,61911,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:23,2017-11-14 11:53:24,http,10.5.71.60,443,10.64.106.3,2216,435,1292276,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:53:24,2017-11-14 11:54:07,http,10.5.71.60,443,10.64.105.128,3128,567,12341,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:24,2017-11-14 11:53:44,http,10.5.71.60,443,10.64.106.19,2111,597,718604,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:53:25,2017-11-14 11:54:10,http,10.5.71.60,443,10.64.105.96,2328,4089,2840919,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:30,2017-11-14 11:53:46,http,10.5.71.60,443,10.64.105.157,2712,8574,509793,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:53:31,2017-11-14 11:54:26,http,10.5.71.60,443,10.64.105.198,2830,33158,3394748,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:53:33,2017-11-14 11:54:23,http,10.5.71.60,443,10.64.105.158,3124,8331,6819,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:33,2017-11-14 11:54:15,http,10.5.71.60,443,10.64.105.96,2384,3044,4836444,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:33,2017-11-14 12:08:36,smtp,10.5.71.60,25,10.116.216.71,2218,130,330,2017-11-14,0,0,0,0,0,0
