stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:35:32,2017-11-24 15:36:15,http,10.5.71.60,443,10.64.105.221,5068,18905,913038,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:35:39,2017-11-24 15:36:23,http,10.5.71.60,443,10.64.105.51,3340,53428,117267,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:35:40,2017-11-24 15:55:02,smtp,10.5.71.60,25,125.112.225.185,57388,156,254,2017-11-24,0,0,0,0,0,0
2017-11-24 15:35:42,2017-11-24 15:35:50,http,10.5.71.60,443,10.64.105.51,3348,10652,1983821,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:35:42,2017-11-24 15:36:03,http,10.5.71.60,443,10.64.105.130,3407,14679,6000468,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:35:44,2017-11-24 15:36:11,http,10.5.71.60,443,10.64.106.50,4393,3333,503625,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:35:44,2017-11-24 15:35:46,http,10.5.71.60,443,10.64.106.50,4344,6283,797439,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:35:50,2017-11-24 15:55:03,smtp,10.5.71.60,25,10.116.216.71,2879,101,252,2017-11-24,0,0,0,0,0,0
2017-11-24 15:35:55,2017-11-24 15:36:02,http,10.5.71.60,443,10.64.105.199,3787,20147,261754,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:36:00,2017-11-24 15:36:55,http,10.5.71.60,443,10.64.105.29,3118,46695,3792225,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:06,2017-11-24 15:36:10,http,10.5.71.60,443,10.64.105.29,3119,2211,59570,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:08,2017-11-24 15:36:10,http,10.5.71.60,443,10.64.105.87,5228,42194,531500,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:36:09,2017-11-24 15:50:17,smtp,10.5.71.60,25,125.112.226.59,54742,164,248,2017-11-24,0,0,0,0,0,0
2017-11-24 15:36:10,2017-11-24 15:36:52,http,10.5.71.60,443,10.64.106.23,3242,39819,5842160,2017-11-24,finance,3,1248,0,0,0
2017-11-24 15:36:12,2017-11-24 15:36:16,http,10.5.71.60,443,10.64.106.10,4912,4069,9433939,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:36:14,2017-11-24 15:36:49,http,10.5.71.60,443,10.64.106.50,4352,2229,3266467,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:17,2017-11-24 15:53:26,smtp,10.5.71.60,25,10.116.216.73,3057,149,344,2017-11-24,0,0,0,0,0,0
2017-11-24 15:36:18,2017-11-24 15:52:14,smtp,10.5.71.60,25,163.177.72.176,2587,177,122,2017-11-24,0,0,0,0,0,0
2017-11-24 15:36:18,2017-11-24 15:54:01,smtp,10.5.71.60,25,10.64.105.88,2574,131,373,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:36:22,2017-11-24 15:36:31,http,10.5.71.60,443,10.64.105.199,3796,1923,7473331,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:36:27,2017-11-24 15:36:51,http,10.5.71.60,443,10.64.106.50,4373,45247,769464,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:30,2017-11-24 15:36:45,http,10.5.71.60,443,10.64.105.29,3180,26114,1332834,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:30,2017-11-24 15:37:02,http,10.5.71.60,443,10.64.105.51,3384,627,17163,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:36:32,2017-11-24 15:37:03,http,10.5.71.60,443,10.64.106.50,4382,2243,4398005,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:36,2017-11-24 15:36:56,http,10.5.71.60,443,10.64.105.229,2452,8105,888399,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:36:38,2017-11-24 15:36:43,http,10.5.71.60,443,10.64.105.27,3868,4302,1743,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:36:39,2017-11-24 15:37:15,http,10.5.71.60,443,10.64.105.221,5087,5327,119580,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:36:40,2017-11-24 15:37:20,http,10.5.71.60,443,10.64.105.229,2457,54245,149057,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:36:44,2017-11-24 15:55:12,smtp,10.5.71.60,25,10.116.216.71,2601,109,117,2017-11-24,0,0,0,0,0,0
2017-11-24 15:36:45,2017-11-24 15:37:13,http,10.5.71.60,443,10.64.105.27,3903,6037,306349,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:36:49,2017-11-24 15:36:59,http,10.5.71.60,443,10.64.106.50,4374,1962,595819,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:50,2017-11-24 15:37:42,http,10.5.71.60,443,10.64.105.86,4413,50170,4807345,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:36:55,2017-11-24 15:37:28,http,10.5.71.60,443,10.64.105.29,3161,35942,356101,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:59,2017-11-24 15:37:04,http,10.5.71.60,443,10.64.105.130,3437,14915,29585,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:37:01,2017-11-24 15:37:29,http,10.5.71.60,443,10.64.105.130,3425,73270,190724,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:37:05,2017-11-24 15:54:15,smtp,10.5.71.60,25,10.64.105.176,2383,198,162,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:37:11,2017-11-24 15:49:53,smtp,10.5.71.60,25,10.116.216.71,2563,187,150,2017-11-24,0,0,0,0,0,0
2017-11-24 15:37:25,2017-11-24 15:37:45,http,10.5.71.60,443,10.64.105.87,5309,27555,2904043,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:30,2017-11-24 15:38:01,http,10.5.71.60,443,10.64.105.29,3189,24549,871,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:37:30,2017-11-24 15:50:30,smtp,10.5.71.60,25,10.116.216.71,3184,182,256,2017-11-24,0,0,0,0,0,0
2017-11-24 15:37:31,2017-11-24 15:37:59,http,10.5.71.60,443,10.64.105.199,5276,654,1455014,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:37:31,2017-11-24 15:38:08,http,10.5.71.60,443,10.64.105.27,3870,20064,3823342,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:37:34,2017-11-24 15:37:39,http,10.5.71.60,443,10.64.105.7,3853,96416,770882,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:37:37,2017-11-24 15:37:47,http,10.5.71.60,443,10.64.105.145,2342,2192,364818,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:38,2017-11-24 15:37:40,http,10.5.71.60,443,10.64.105.87,5218,33755,13353,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:38,2017-11-24 15:38:02,http,10.5.71.60,443,10.64.105.87,5266,56,22430,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:43,2017-11-24 15:38:36,http,10.5.71.60,443,10.64.105.7,3854,24277,1754570,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:37:47,2017-11-24 15:38:30,http,10.5.71.60,443,10.64.105.145,2358,1255,4769865,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:48,2017-11-24 15:38:46,http,10.5.71.60,443,10.64.105.145,2371,7668,1411559,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:54,2017-11-24 15:38:48,http,10.5.71.60,443,10.64.105.199,5296,2140,8445473,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:37:56,2017-11-24 15:38:16,http,10.5.71.60,443,10.64.105.229,2468,339,82480,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:38:01,2017-11-24 15:38:57,http,10.5.71.60,443,10.64.105.130,3427,66033,1318239,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:38:01,2017-11-24 15:50:41,smtp,10.5.71.60,25,10.116.216.71,2569,155,185,2017-11-24,0,0,0,0,0,0
2017-11-24 15:38:04,2017-11-24 15:38:42,http,10.5.71.60,443,10.64.105.145,2366,2878,782888,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:05,2017-11-24 15:38:15,http,10.5.71.60,443,10.64.105.7,3860,212,556071,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:38:08,2017-11-24 15:38:50,http,10.5.71.60,443,10.64.105.199,3809,17,56013,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:38:09,2017-11-24 15:57:19,smtp,10.5.71.60,25,10.64.105.28,3306,141,276,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:38:19,2017-11-24 15:38:44,http,10.5.71.60,443,10.64.105.229,2471,9164,1166510,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:38:21,2017-11-24 15:38:34,http,10.5.71.60,443,10.64.105.199,5395,12936,1240583,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:38:25,2017-11-24 15:38:37,http,10.5.71.60,443,10.64.105.7,3887,68,325260,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:38:36,2017-11-24 15:39:29,http,10.5.71.60,443,10.64.105.27,3880,23753,78412,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:38:38,2017-11-24 15:39:15,http,10.5.71.60,443,10.64.105.199,5305,34,790834,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:38:43,2017-11-24 15:39:35,http,10.5.71.60,443,10.64.105.221,5127,1950,708079,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:38:45,2017-11-24 15:38:50,http,10.5.71.60,443,10.64.105.123,4169,547,5191843,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:38:48,2017-11-24 15:39:07,http,10.5.71.60,443,10.64.105.145,2407,32382,1398032,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:50,2017-11-24 15:57:01,smtp,10.5.71.60,25,10.64.105.85,3489,102,234,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:38:51,2017-11-24 15:38:56,http,10.5.71.60,443,10.64.105.229,2476,39511,953430,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:38:53,2017-11-24 15:39:07,http,10.5.71.60,443,10.64.105.145,2433,377,2961811,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:54,2017-11-24 15:39:36,http,10.5.71.60,443,10.64.106.16,2877,19643,2828516,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:38:54,2017-11-24 15:39:38,http,10.5.71.60,443,10.64.105.27,3873,2997,1061202,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:38:56,2017-11-24 15:51:22,smtp,10.5.71.60,25,10.116.216.72,2886,137,383,2017-11-24,0,0,0,0,0,0
2017-11-24 15:39:02,2017-11-24 15:39:48,http,10.5.71.60,443,10.64.105.123,4170,9336,5120214,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:39:09,2017-11-24 15:56:58,smtp,10.5.71.60,25,10.116.216.71,3226,138,223,2017-11-24,0,0,0,0,0,0
2017-11-24 15:39:18,2017-11-24 15:39:57,http,10.5.71.60,443,10.64.106.16,2944,2036,363320,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:39:27,2017-11-24 15:39:38,http,10.5.71.60,443,10.64.105.184,3446,29499,158096,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:30,2017-11-24 15:39:55,http,10.5.71.60,443,10.64.105.21,2909,7631,1092142,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:39:31,2017-11-24 15:40:12,http,10.5.71.60,443,10.64.105.145,2454,6338,971719,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:39:31,2017-11-24 15:39:51,http,10.5.71.60,443,10.64.105.21,2927,1927,886315,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:39:34,2017-11-24 15:39:40,http,10.5.71.60,443,10.64.105.21,2929,42488,7424,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:39:36,2017-11-24 15:39:59,http,10.5.71.60,443,10.64.105.145,2388,5051,298549,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:39:40,2017-11-24 15:40:33,http,10.5.71.60,443,10.64.105.199,5347,3033,4789729,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:39:41,2017-11-24 15:39:44,http,10.5.71.60,443,10.64.105.123,4203,2360,6107306,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:39:42,2017-11-24 15:39:50,http,10.5.71.60,443,10.64.105.184,3514,27280,80739,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:42,2017-11-24 15:40:22,http,10.5.71.60,443,10.64.106.16,2893,2175,1221220,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:39:47,2017-11-24 15:40:21,http,10.5.71.60,443,10.64.105.199,5384,22706,146221,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:39:48,2017-11-24 15:40:32,http,10.5.71.60,443,10.64.105.184,3473,12070,2032985,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:51,2017-11-24 15:40:28,http,10.5.71.60,443,10.64.105.22,2232,917,4082927,2017-11-24,finance,3,1439,0,0,0
2017-11-24 15:39:52,2017-11-24 15:39:58,http,10.5.71.60,443,10.64.105.21,3597,120,422868,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:39:55,2017-11-24 15:40:16,http,10.5.71.60,443,10.64.106.16,2924,2956,213085,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:40:06,2017-11-24 15:40:12,http,10.5.71.60,443,10.64.105.7,3863,19691,5654739,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:40:10,2017-11-24 15:40:20,http,10.5.71.60,443,10.64.105.123,4226,102,298936,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:40:14,2017-11-24 15:40:26,http,10.5.71.60,443,10.64.105.27,3886,2411,720064,2017-11-24,development3,4,1205,0,0,0
2017-11-24 15:40:17,2017-11-24 15:52:56,smtp,10.5.71.60,25,10.64.105.87,2879,169,159,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:40:18,2017-11-24 15:41:04,http,10.5.71.60,443,10.64.105.21,3628,133,3099981,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:40:24,2017-11-24 15:41:22,http,10.5.71.60,443,10.64.105.64,3351,5541,1046626,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:40:26,2017-11-24 15:40:39,http,10.5.71.60,443,10.64.105.21,2957,9810,4485887,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:40:27,2017-11-24 15:41:18,http,10.5.71.60,443,10.64.105.199,5414,5576,3012708,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:40:27,2017-11-24 15:41:24,http,10.5.71.60,443,10.64.105.64,3362,18279,2684981,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:40:27,2017-11-24 15:40:31,http,10.5.71.60,443,10.64.105.118,3751,9106,217009,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:40:30,2017-11-24 15:53:16,smtp,10.5.71.60,25,10.64.105.21,2374,189,396,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:40:35,2017-11-24 15:40:37,http,10.5.71.60,443,10.64.105.123,4174,20895,2003916,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:40:36,2017-11-24 15:41:14,http,10.5.71.60,443,10.64.105.21,3615,31313,237978,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:40:37,2017-11-24 15:40:45,http,10.5.71.60,443,10.64.105.229,2527,38841,3796916,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:40:39,2017-11-24 15:40:52,http,10.5.71.60,443,10.64.105.229,2488,68534,13237,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:40:42,2017-11-24 15:41:00,http,10.5.71.60,443,10.64.105.21,2984,8164,402748,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:40:55,2017-11-24 15:55:23,smtp,10.5.71.60,25,10.116.216.71,2944,167,187,2017-11-24,0,0,0,0,0,0
2017-11-24 15:40:57,2017-11-24 15:54:32,smtp,10.5.71.60,25,10.116.216.71,2752,175,244,2017-11-24,0,0,0,0,0,0
2017-11-24 15:40:58,2017-11-24 15:41:53,http,10.5.71.60,443,10.64.105.118,3797,13946,1231137,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:31,http,10.5.71.60,443,10.64.105.184,3483,16813,476623,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:10,2017-11-24 15:41:55,http,10.5.71.60,443,10.64.105.21,2952,113,2856814,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:41:12,2017-11-24 15:57:10,smtp,10.5.71.60,25,10.116.216.71,3267,196,197,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:12,2017-11-24 15:42:07,http,10.5.71.60,443,10.64.105.21,2970,2433,5267711,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:41:14,2017-11-24 15:41:55,http,10.5.71.60,443,10.64.105.184,3547,84,1008336,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:16,2017-11-24 15:42:04,http,10.5.71.60,443,10.64.105.64,3400,22393,1566324,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:41:28,2017-11-24 15:41:44,http,10.5.71.60,443,10.64.105.21,2946,35356,163958,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:41:32,2017-11-24 15:42:00,http,10.5.71.60,443,10.64.106.16,2955,221,167121,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:41:37,2017-11-24 15:55:21,smtp,10.5.71.60,25,10.64.105.111,2985,156,292,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:41:45,2017-11-24 15:41:55,http,10.5.71.60,443,10.64.105.229,2521,72879,1989684,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:41:46,2017-11-24 15:42:03,http,10.5.71.60,443,10.64.105.184,3538,36312,2587076,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:46,2017-11-24 15:41:57,http,10.5.71.60,443,10.64.105.7,3889,564,3044386,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:41:53,2017-11-24 15:41:59,http,10.5.71.60,443,10.64.106.50,4386,53,58584,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:41:55,2017-11-24 15:42:35,http,10.5.71.60,443,10.64.105.199,5460,9,864634,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:41:58,2017-11-24 15:53:10,smtp,10.5.71.60,25,10.116.216.71,2532,146,254,2017-11-24,0,0,0,0,0,0
2017-11-24 15:42:07,2017-11-24 15:54:08,smtp,10.5.71.60,25,10.116.216.72,3095,174,327,2017-11-24,0,0,0,0,0,0
2017-11-24 15:42:10,2017-11-24 15:42:45,http,10.5.71.60,443,10.64.105.123,4211,6812,1834598,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:42:12,2017-11-24 15:42:13,http,10.5.71.60,443,10.64.105.21,3683,9661,125315,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:42:13,2017-11-24 15:42:22,http,10.5.71.60,443,10.64.105.64,3418,7369,841210,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:42:25,2017-11-24 15:43:06,http,10.5.71.60,443,10.64.105.21,3631,9638,4064964,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:42:25,2017-11-24 15:42:25,http,10.5.71.60,443,10.64.105.92,4376,43944,1743966,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:42:29,2017-11-24 15:43:17,http,10.5.71.60,443,10.64.105.193,4269,39242,819979,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:42:38,2017-11-24 15:55:27,smtp,10.5.71.60,25,10.116.216.73,2284,114,318,2017-11-24,0,0,0,0,0,0
2017-11-24 15:42:52,2017-11-24 16:00:28,smtp,10.5.71.60,25,10.116.216.71,2550,151,205,2017-11-24,0,0,0,0,0,0
2017-11-24 15:42:57,2017-11-24 15:43:07,http,10.5.71.60,443,10.64.105.199,5451,3524,124700,2017-11-24,development3,4,1169,0,0,0
2017-11-24 15:43:00,2017-11-24 15:43:02,http,10.5.71.60,443,10.64.105.193,4281,197,7581769,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:43:00,2017-11-24 15:43:12,http,10.5.71.60,443,10.64.105.92,4387,45145,1690726,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:43:01,2017-11-24 15:55:10,smtp,10.5.71.60,25,115.213.99.80,61727,193,297,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:02,2017-11-24 15:43:52,http,10.5.71.60,443,10.64.105.64,3411,13853,203389,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:04,2017-11-24 15:44:02,http,10.5.71.60,443,10.64.105.188,3863,34656,474792,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:43:10,2017-11-24 15:55:30,smtp,10.5.71.60,25,10.116.216.71,3107,146,373,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:15,2017-11-24 15:43:57,http,10.5.71.60,443,10.64.105.193,4282,694,2531335,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:43:15,2017-11-24 15:43:36,http,10.5.71.60,443,10.64.105.92,4432,7953,525075,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:43:25,2017-11-24 15:43:34,http,10.5.71.60,443,10.64.105.92,4444,33013,129707,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:43:35,2017-11-24 15:44:04,http,10.5.71.60,443,10.64.105.97,4238,4947,209422,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:43:38,2017-11-24 15:44:24,http,10.5.71.60,443,10.64.105.64,3444,58336,13409,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:43,2017-11-24 16:00:37,smtp,10.5.71.60,25,10.116.216.72,2668,118,323,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:50,2017-11-24 15:58:32,smtp,10.5.71.60,25,10.116.216.72,3114,159,232,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:52,2017-11-24 15:44:23,http,10.5.71.60,443,10.64.105.21,3659,1259,55448,2017-11-24,development3,4,1112,0,0,0
2017-11-24 15:43:59,2017-11-24 15:44:55,http,10.5.71.60,443,10.64.105.97,4253,5064,730605,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:44:02,2017-11-24 15:44:20,http,10.5.71.60,443,10.64.105.97,4259,3965,6859,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:44:05,2017-11-24 15:44:36,http,10.5.71.60,443,10.64.105.101,2733,17841,4146390,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:44:08,2017-11-24 15:44:43,http,10.5.71.60,443,10.64.105.64,3429,11931,2044527,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:44:17,2017-11-24 15:44:22,http,10.5.71.60,443,10.64.105.53,3881,1383,4879852,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:27,2017-11-24 15:44:55,http,10.5.71.60,443,10.64.105.162,2775,29951,119177,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:44:41,2017-11-24 15:45:35,http,10.5.71.60,443,10.64.105.53,3883,11698,1436726,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:42,2017-11-24 15:44:44,http,10.5.71.60,443,10.64.105.53,3924,118,867944,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:48,2017-11-24 15:45:08,http,10.5.71.60,443,10.64.105.101,2738,6757,5693194,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:44:53,2017-11-24 15:44:56,http,10.5.71.60,443,10.64.105.243,3025,597,6027735,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:44:59,2017-11-24 15:45:54,http,10.5.71.60,443,10.64.105.64,3428,174,698705,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:45:05,2017-11-24 15:45:42,http,10.5.71.60,443,10.64.105.243,3066,9865,1311477,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:11,2017-11-24 15:45:48,http,10.5.71.60,443,10.64.105.101,2759,21905,8452564,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:15,2017-11-24 15:45:45,http,10.5.71.60,443,10.64.105.162,2788,15226,191591,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:45:19,2017-11-24 15:45:59,http,10.5.71.60,443,10.64.105.243,3048,35516,7740593,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:19,2017-11-24 15:45:53,http,10.5.71.60,443,10.64.105.64,3443,52993,3233934,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:45:20,2017-11-24 15:45:36,http,10.5.71.60,443,10.64.105.162,2780,23317,1236604,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:45:26,2017-11-24 15:46:06,http,10.5.71.60,443,10.64.105.101,2794,33075,31069,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:36,2017-11-24 15:46:07,http,10.5.71.60,443,10.64.105.53,3888,11326,169623,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:45:40,2017-11-24 15:46:32,http,10.5.71.60,443,10.64.105.101,2748,8,1015932,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:41,2017-11-24 15:46:41,http,10.5.71.60,443,10.64.106.23,2971,9726,363754,2017-11-24,finance,3,1248,0,0,0
2017-11-24 15:45:41,2017-11-24 15:46:12,http,10.5.71.60,443,10.64.106.37,3504,1636,5652522,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:45:43,2017-11-24 15:45:56,http,10.5.71.60,443,10.64.105.53,4005,4703,2799190,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:45:48,2017-11-24 16:02:23,smtp,10.5.71.60,25,10.116.216.71,2593,124,361,2017-11-24,0,0,0,0,0,0
2017-11-24 15:45:49,2017-11-24 15:46:46,http,10.5.71.60,443,10.64.105.243,3036,3844,2155071,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:57,2017-11-24 15:46:43,http,10.5.71.60,443,10.64.105.101,2835,63750,52453,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:59,2017-11-24 15:46:56,http,10.5.71.60,443,10.64.105.250,3235,8306,260081,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:46:03,2017-11-24 15:46:50,http,10.5.71.60,443,10.64.106.23,2977,18163,1207228,2017-11-24,finance,3,1248,0,0,0
2017-11-24 15:46:03,2017-11-24 15:46:49,http,10.5.71.60,443,10.64.105.101,2855,6440,335918,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:06,2017-11-24 15:46:07,http,10.5.71.60,443,10.64.105.243,3041,8996,100,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:46:08,2017-11-24 16:00:15,smtp,10.5.71.60,25,10.64.106.29,3139,130,260,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:46:12,2017-11-24 15:46:50,http,10.5.71.60,443,10.64.105.53,3945,441,457927,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:46:15,2017-11-24 15:46:33,http,10.5.71.60,443,10.64.105.101,2839,48251,5546868,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:34,http,10.5.71.60,443,10.64.105.243,3050,16461,34939,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:46:21,2017-11-24 15:46:59,http,10.5.71.60,443,10.64.106.37,3561,55466,26366,2017-11-24,development1,4,1239,0,0,0
2017-11-24 15:46:24,2017-11-24 15:46:35,http,10.5.71.60,443,10.64.106.37,3508,3278,5314295,2017-11-24,development1,4,1239,0,0,0
