stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:58:59,2017-11-01 15:59:01,http,10.50.50.28,443,10.64.105.207,4451,73,388472,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:59:21,2017-11-01 15:59:44,http,10.50.50.28,443,10.64.105.207,4415,9258,27510,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:00:43,2017-11-01 16:00:44,http,10.63.120.70,443,10.64.105.207,4699,6919,7849,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:00:44,2017-11-01 16:00:54,ftp,10.50.50.31,21,10.64.105.207,3058,3190,8473,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:00:54,2017-11-01 16:01:04,ftp,10.50.50.31,21,10.64.105.207,3058,60008428,4508,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:12:51,2017-11-01 16:13:17,http,138.19.92.188,8080,10.64.105.207,3073,118,148290,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:12:56,2017-11-01 16:13:39,http,138.19.92.188,8080,10.64.105.207,3109,9882,70260,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:13:02,2017-11-01 16:13:41,http,138.19.92.188,8080,10.64.105.207,3103,26645,6411,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:13:03,2017-11-01 16:13:53,http,138.19.92.188,8080,10.64.105.207,3110,3172,215191,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:13:05,2017-11-01 16:13:55,http,138.19.92.188,8080,10.64.105.207,3100,30385,3200548,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:13:20,2017-11-01 16:13:58,http,138.19.92.188,8080,10.64.105.207,3080,4,232215,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:14:57,2017-11-01 16:15:15,http,138.19.92.188,8080,10.64.105.207,3116,11759,544734,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:15:05,2017-11-01 16:15:22,http,138.19.92.188,8080,10.64.105.207,3129,14462,1174779,2017-11-01,development1,4,1130,0,0,0
2017-11-01 16:19:57,2017-11-01 16:20:10,http,138.19.92.188,8080,10.64.105.207,3164,10807,272403,2017-11-01,development1,4,1130,0,0,0
