stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:43:58,2017-11-06 17:44:21,http,10.5.71.60,443,10.64.105.207,4590,283,3426653,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:22,http,10.5.71.60,443,10.64.105.207,4621,8913,455068,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:11,http,10.5.71.60,443,10.64.105.207,4619,5401,7942504,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:52:15,2017-11-06 17:53:05,http,10.5.71.60,443,10.64.105.207,4448,4859,16586,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:59:25,2017-11-06 18:00:20,http,10.50.50.28,443,10.64.105.207,4904,902,918534,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:00:14,2017-11-06 18:00:30,http,10.50.50.28,443,10.64.105.207,4932,9498,322424,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:01:08,2017-11-06 18:01:15,http,10.50.50.28,443,10.64.105.207,4940,57106,1661903,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:04:33,2017-11-06 18:05:19,http,10.5.71.60,443,10.64.105.207,4655,136,1926229,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:04:48,2017-11-06 18:05:00,http,10.5.71.60,443,10.64.105.207,4703,327,322636,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:05:01,2017-11-06 18:06:00,http,10.5.71.60,443,10.64.105.207,4675,800,55498,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:05:24,2017-11-06 18:06:01,http,10.5.71.60,443,10.64.105.207,4697,8467,925642,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:06:53,2017-11-06 18:07:37,http,10.5.71.60,443,10.64.105.207,4705,22537,1260180,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:08:33,2017-11-06 18:09:29,http,10.5.71.60,443,10.64.105.207,4724,10858,1055069,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:30:36,2017-11-06 18:31:10,http,10.50.50.34,80,10.64.105.207,4258,9328,872838,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:31:09,2017-11-06 18:31:30,http,10.50.50.34,80,10.64.105.207,4334,26000,101528,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:31:12,2017-11-06 18:31:31,http,10.50.50.34,80,10.64.105.207,4274,1411,176750,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:09,2017-11-06 18:32:25,http,10.50.50.34,80,10.64.105.207,4348,27309,356325,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:18,2017-11-06 18:33:07,http,10.50.50.34,80,10.64.105.207,4314,3918,396799,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:18,2017-11-06 18:32:55,http,10.50.50.34,80,10.64.105.207,4281,6699,550822,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:35,2017-11-06 18:32:55,http,10.50.50.34,80,10.64.105.207,4357,2148,1820296,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:33:22,2017-11-06 18:33:56,http,10.50.50.34,80,10.64.105.207,4310,6261,2426651,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:33:45,2017-11-06 18:34:06,http,10.50.50.34,80,10.64.105.207,4321,13013,1639626,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:13:05,2017-11-06 19:13:16,http,116.1.238.73,8080,10.64.105.207,4749,1668,1022592,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:13:27,2017-11-06 19:13:45,http,116.1.238.73,8080,10.64.105.207,4825,11979,3230773,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:14:03,2017-11-06 19:14:25,http,116.1.238.73,8080,10.64.105.207,4774,6530,763,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:14:07,2017-11-06 19:14:51,http,116.1.238.73,8080,10.64.105.207,4807,4851,7875616,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:15:55,2017-11-06 19:16:19,http,116.1.238.73,8080,10.64.105.207,4818,18285,3761457,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:16:22,2017-11-06 19:16:57,http,116.1.238.73,8080,10.64.105.207,4865,4,6555880,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:16:45,2017-11-06 19:17:33,http,116.1.238.73,8080,10.64.105.207,4823,2583,534241,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:23:33,2017-11-06 19:23:43,ftp,10.50.50.37,21,10.64.105.207,3022,30003818,4627,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:23:33,2017-11-06 19:23:43,ftp,10.50.50.37,21,10.64.105.207,3022,2410,6254,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:23:43,2017-11-06 19:23:53,ftp,10.50.50.37,21,10.64.105.207,3022,41,120004422,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:24:03,2017-11-06 19:24:13,ftp,10.50.50.37,21,10.64.105.207,3022,4895,120004455,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:24:44,2017-11-06 19:24:54,postgresql,10.50.50.26,5432,10.64.105.207,3022,60004375,8996,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:24:44,2017-11-06 19:24:54,postgresql,10.50.50.26,5432,10.64.105.207,3022,3763,766,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:25:14,2017-11-06 19:25:24,postgresql,10.50.50.26,5432,10.64.105.207,3022,9688,210008233,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:35:16,2017-11-06 19:36:06,http,116.1.238.73,8080,10.64.105.207,3550,426,5670559,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:35:22,2017-11-06 19:36:01,http,116.1.238.73,8080,10.64.105.207,3562,3876,2932817,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:35:39,2017-11-06 19:36:12,http,116.1.238.73,8080,10.64.105.207,3556,26,131283,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:36:51,2017-11-06 19:37:37,http,116.1.238.73,8080,10.64.105.207,3612,63019,111604,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:36:58,2017-11-06 19:37:54,http,116.1.238.73,8080,10.64.105.207,3614,15648,854103,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:37:03,2017-11-06 19:38:00,http,116.1.238.73,8080,10.64.105.207,3563,10922,4905321,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:38:20,2017-11-06 19:39:00,http,116.1.238.73,8080,10.64.105.207,3578,33628,4353861,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:40:10,2017-11-06 19:40:54,http,116.1.238.73,8080,10.64.105.207,3592,14339,10466,2017-11-06,development1,4,1130,0,0,0
2017-11-06 19:59:52,2017-11-06 20:00:22,http,183.134.9.58,8080,10.64.105.207,3333,30389,145838,2017-11-06,development1,4,1130,0,0,0
2017-11-06 20:00:07,2017-11-06 20:01:06,http,183.134.9.58,8080,10.64.105.207,3335,32751,532334,2017-11-06,development1,4,1130,0,0,0
2017-11-06 20:00:08,2017-11-06 20:00:47,http,183.134.9.58,8080,10.64.105.207,3350,7063,38993,2017-11-06,development1,4,1130,0,0,0
2017-11-06 20:00:20,2017-11-06 20:00:20,http,183.134.9.58,8080,10.64.105.207,3354,7139,2135209,2017-11-06,development1,4,1130,0,0,0
