stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 21:17:25,2017-11-09 21:18:13,http,183.134.9.58,8080,10.64.105.207,3886,244,223350,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:17:37,2017-11-09 21:17:51,http,183.134.9.58,8080,10.64.105.207,3888,116,6674,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:17:38,2017-11-09 21:18:05,http,183.134.9.58,8080,10.64.105.207,3925,16916,812241,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:18:01,2017-11-09 21:18:46,http,183.134.9.58,8080,10.64.105.207,3990,18918,3178,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:31:19,2017-11-09 21:31:27,http,10.5.71.60,443,10.64.105.207,4010,263,4095832,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:32:00,2017-11-09 21:32:58,http,10.5.71.60,443,10.64.105.207,4022,162,329403,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:32:17,2017-11-09 21:33:00,http,10.5.71.60,443,10.64.105.207,4050,4417,260348,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:32:38,2017-11-09 21:33:29,http,10.5.71.60,443,10.64.105.207,4024,60,446456,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:34:03,2017-11-09 21:34:33,http,10.5.71.60,443,10.64.105.207,4058,59,292282,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:34:14,2017-11-09 21:34:34,http,10.5.71.60,443,10.64.105.207,4087,3554,266300,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:34:39,2017-11-09 21:34:51,http,10.5.71.60,443,10.64.105.207,4081,23729,3803695,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:09,2017-11-09 21:35:10,http,10.5.71.60,443,10.64.105.207,4104,1157,592696,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:14,2017-11-09 21:35:24,mongodb,10.50.50.41,8005,10.64.105.207,2709,601,1361,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:24,2017-11-09 21:35:34,mongodb,10.50.50.41,8005,10.64.105.207,2709,60003241,6944,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:32,2017-11-09 21:35:49,http,10.5.71.60,443,10.64.105.207,4067,1516,889089,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:44,2017-11-09 21:35:54,mongodb,10.50.50.41,8005,10.64.105.207,2709,180002339,8838,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:38:29,2017-11-09 21:38:58,http,10.5.71.60,443,10.64.105.207,4112,13664,5698289,2017-11-09,development1,4,1130,0,0,0
