stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 20:43:42,2017-11-21 20:43:52,ftp,10.50.50.26,21,10.64.105.145,3006,2780,60002080,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:43:42,2017-11-21 20:43:52,ftp,10.50.50.26,21,10.64.105.145,3006,1134,4405,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:43:52,2017-11-21 20:44:02,ftp,10.50.50.26,21,10.64.105.145,3006,210006312,8751,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:44:02,2017-11-21 20:44:12,ftp,10.50.50.26,21,10.64.105.145,3006,30002036,8946,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:44:05,2017-11-21 20:44:07,http,104.28.19.152,443,10.64.105.145,3238,293,8011,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:44:12,2017-11-21 20:44:22,ftp,10.50.50.26,21,10.64.105.145,3006,9744,240002571,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:44:46,2017-11-21 20:44:56,postgresql,10.50.50.26,5432,10.64.105.145,3006,180006756,1530,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:44:46,2017-11-21 20:44:56,postgresql,10.50.50.26,5432,10.64.105.145,3006,4252,888,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:56:23,2017-11-21 20:56:33,http,10.50.50.29,443,10.64.105.145,4444,23256,105916,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:56:30,2017-11-21 20:56:37,http,10.50.50.29,443,10.64.105.145,4468,66062,577828,2017-11-21,development2,4,1496,0,0,0
