stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:01:52,2017-11-29 18:02:31,http,10.50.50.46,60200,10.64.105.145,5062,28398,10745,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:03:00,2017-11-29 18:03:39,http,10.50.50.46,60200,10.64.105.145,5050,5141,2466895,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:03:15,2017-11-29 18:03:41,http,10.50.50.46,60200,10.64.105.145,5024,4219,113618,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:06:19,2017-11-29 18:06:30,http,104.28.19.152,443,10.64.105.145,3758,163,5867946,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:06:49,2017-11-29 18:07:32,http,104.28.19.152,443,10.64.105.145,3760,4598,549666,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:07:28,2017-11-29 18:08:08,http,104.28.19.152,443,10.64.105.145,3762,32450,75673,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:07:49,2017-11-29 18:07:54,http,104.28.19.152,443,10.64.105.145,3772,19999,6616724,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:09:16,2017-11-29 18:09:36,http,104.28.19.152,443,10.64.105.145,3785,495,26756,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:09:33,2017-11-29 18:09:46,http,104.28.19.152,443,10.64.105.145,3778,1382,1354319,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:11:23,2017-11-29 18:11:47,http,104.28.19.152,443,10.64.105.145,3814,21,4854140,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:12:08,2017-11-29 18:12:13,http,104.28.19.152,443,10.64.105.145,3797,259,776442,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:12:39,2017-11-29 18:13:35,http,104.28.19.152,443,10.64.105.145,3810,4911,2583219,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:14:42,2017-11-29 18:15:02,http,104.28.19.152,443,10.64.105.145,3826,8920,1664149,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:11:49,2017-11-29 19:11:59,ftp,10.50.50.31,21,10.64.105.145,3092,4823,9740,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:11:49,2017-11-29 19:11:59,ftp,10.50.50.31,21,10.64.105.145,3092,180002945,8949,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:12:09,2017-11-29 19:12:19,ftp,10.50.50.31,21,10.64.105.145,3092,4315,210004477,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:18:15,2017-11-29 19:18:47,http,183.131.192.83,80,10.64.105.145,3480,20095,859399,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:18:24,2017-11-29 19:18:57,http,183.131.192.83,80,10.64.105.145,3486,18562,1191414,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:18:41,2017-11-29 19:19:29,http,10.50.50.46,60200,10.64.105.145,4366,2708,71591,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:18:51,2017-11-29 19:19:36,http,183.131.192.83,80,10.64.105.145,3496,53339,896617,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:19:22,2017-11-29 19:20:08,http,10.50.50.46,60200,10.64.105.145,4376,724,2134966,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:40:50,2017-11-29 19:41:34,http,220.181.112.244,443,10.64.105.145,4169,24548,2643416,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:40:53,2017-11-29 19:41:21,http,220.181.112.244,443,10.64.105.145,4313,33991,2282824,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:41:05,2017-11-29 19:41:15,http,220.181.112.244,443,10.64.105.145,4222,27488,3433315,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:41:11,2017-11-29 19:41:32,http,220.181.112.244,443,10.64.105.145,4202,27348,150022,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:41:13,2017-11-29 19:41:53,http,220.181.112.244,443,10.64.105.145,4203,6517,585468,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:41:37,2017-11-29 19:41:50,http,220.181.112.244,443,10.64.105.145,4249,10820,1450688,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:42:32,2017-11-29 19:43:24,http,220.181.112.244,443,10.64.105.145,4223,17991,2227122,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:42:53,2017-11-29 19:43:32,http,220.181.112.244,443,10.64.105.145,4346,46605,8854,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:43:22,2017-11-29 19:44:01,http,220.181.112.244,443,10.64.105.145,4259,2342,4776565,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:47:28,2017-11-29 19:47:33,http,220.181.112.244,443,10.64.105.145,4298,59493,972241,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:50:05,2017-11-29 19:50:20,http,117.21.216.80,80,10.64.105.145,4465,17610,35075,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:50:06,2017-11-29 19:50:24,http,117.21.216.80,80,10.64.105.145,4468,23574,831605,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:50:35,2017-11-29 19:50:37,http,117.21.216.80,80,10.64.105.145,4519,3400,2476440,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:50:41,2017-11-29 19:50:42,http,117.21.216.80,80,10.64.105.145,4511,35124,2525692,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:51:07,2017-11-29 19:51:08,http,117.21.216.80,80,10.64.105.145,4538,45223,6956787,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:51:10,2017-11-29 19:52:07,http,117.21.216.80,80,10.64.105.145,4470,58595,435167,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:51:14,2017-11-29 19:52:11,http,117.21.216.80,80,10.64.105.145,4490,14306,509398,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:54:16,2017-11-29 19:54:26,ftp,10.50.50.28,21,10.64.105.145,3092,4017,4168,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:54:36,2017-11-29 19:54:46,ftp,10.50.50.28,21,10.64.105.145,3092,120000958,2637,2017-11-29,development2,4,1496,0,0,0
2017-11-29 19:54:46,2017-11-29 19:54:56,ftp,10.50.50.28,21,10.64.105.145,3092,5984,90004268,2017-11-29,development2,4,1496,0,0,0
