stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:11:04,2017-11-03 19:11:04,http,10.50.50.26,443,10.64.105.145,3232,40932,25798,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:12:19,2017-11-03 19:12:35,http,10.50.50.26,443,10.64.105.145,3253,1117,5342294,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:12:34,2017-11-03 19:13:31,http,10.50.50.26,443,10.64.105.145,3256,21691,4161692,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:13:02,2017-11-03 19:13:08,http,10.50.50.26,443,10.64.105.145,3258,4770,894028,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:14:18,2017-11-03 19:14:53,http,10.50.50.26,443,10.64.105.145,3262,16186,338806,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:15:42,2017-11-03 19:15:55,http,10.50.50.26,443,10.64.105.145,3263,17533,4682187,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:24:36,2017-11-03 19:25:16,http,10.63.120.70,443,10.64.105.145,4136,13155,88946,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:24:47,2017-11-03 19:25:43,http,10.63.120.70,443,10.64.105.145,4195,14360,824210,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:24:56,2017-11-03 19:24:58,http,10.63.120.70,443,10.64.105.145,4177,18569,27991,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:25:06,2017-11-03 19:25:55,http,10.63.120.70,443,10.64.105.145,4171,11303,652827,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:27:23,2017-11-03 19:27:54,http,10.63.120.70,443,10.64.105.145,4243,32696,9090773,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:27:53,2017-11-03 19:28:06,http,10.63.120.70,443,10.64.105.145,4220,55165,3024624,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:28:58,2017-11-03 19:29:11,http,10.63.120.70,443,10.64.105.145,4268,6449,1768661,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:29:09,2017-11-03 19:29:49,http,10.63.120.70,443,10.64.105.145,4306,41192,35,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:29:29,2017-11-03 19:30:06,http,10.63.120.70,443,10.64.105.145,4291,18073,631977,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:31:16,2017-11-03 19:32:07,http,10.63.120.70,443,10.64.105.145,4274,23030,117337,2017-11-03,development2,4,1496,0,0,0
