stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:04:42,2017-11-13 16:04:56,http,10.50.50.36,55300,10.64.105.129,5027,11890,410443,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:56,2017-11-13 16:04:58,http,116.251.204.42,443,10.64.105.129,4579,7583,181377,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:05:15,2017-11-13 16:05:30,http,10.50.50.36,55300,10.64.105.129,5113,42234,1694434,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:05:39,2017-11-13 16:05:52,http,10.50.50.36,55300,10.64.105.129,5090,20249,374477,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:06:10,2017-11-13 16:06:48,http,10.50.50.36,55300,10.64.105.129,5068,1746,445787,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:08:23,2017-11-13 16:09:05,http,10.50.50.36,55300,10.64.105.129,5083,14766,359560,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:10:02,2017-11-13 16:10:53,http,10.50.50.36,55300,10.64.105.129,5092,135,7031198,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:12:02,2017-11-13 16:12:12,ssh,10.50.50.29,22,10.64.105.129,3115,4534,240003695,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:19:23,2017-11-13 16:19:33,ssh,10.50.50.29,22,10.64.105.129,3115,8532,240001644,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:19:43,2017-11-13 16:19:53,ssh,10.50.50.29,22,10.64.105.129,3115,90005111,9540,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:35:50,2017-11-13 16:36:00,ftp,10.50.50.31,21,10.64.105.129,3115,2501,3698,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:36:00,2017-11-13 16:36:10,ftp,10.50.50.31,21,10.64.105.129,3115,240006867,6641,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:42:30,2017-11-13 16:42:40,sftp,10.50.50.29,22,10.64.105.129,3115,4495,8863,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:42:30,2017-11-13 16:42:40,sftp,10.50.50.29,22,10.64.105.129,3115,180000471,6828,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:50:18,2017-11-13 16:51:06,http,10.50.50.28,443,10.64.105.129,3969,42545,2837825,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:50:45,2017-11-13 16:51:39,http,10.50.50.28,443,10.64.105.129,4001,4978,510209,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:50:56,2017-11-13 16:51:24,http,10.50.50.28,443,10.64.105.129,3981,35566,431434,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:51:15,2017-11-13 16:51:37,http,10.50.50.28,443,10.64.105.129,4047,11452,2468352,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:52:29,2017-11-13 16:53:05,http,10.50.50.28,443,10.64.105.129,4024,409,754115,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:00:25,2017-11-13 17:00:45,http,10.50.50.27,443,10.64.105.129,4388,15005,163646,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:14,mysql,10.50.50.29,4443,10.64.105.129,3115,4071,6723,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:14,mysql,10.50.50.29,4443,10.64.105.129,3115,9959,180006233,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:05:14,2017-11-13 17:05:24,mysql,10.50.50.29,4443,10.64.105.129,3115,90003666,7376,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:05:24,2017-11-13 17:05:34,mysql,10.50.50.29,4443,10.64.105.129,3115,180006174,4319,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:13:55,2017-11-13 17:14:14,http,10.5.71.60,443,10.64.105.129,4418,15670,77254,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:20:48,2017-11-13 17:20:58,tds,10.7.133.21,54238,10.64.105.129,3115,2919,4588,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:28:09,2017-11-13 17:29:05,http,10.5.71.60,443,10.64.105.129,5132,29975,3247716,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:28:12,2017-11-13 17:28:28,http,10.5.71.60,443,10.64.105.129,5164,23875,1711804,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:28:14,2017-11-13 17:28:27,http,10.5.71.60,443,10.64.105.129,5172,51252,64234,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:28:48,2017-11-13 17:29:13,http,10.5.71.60,443,10.64.105.129,5175,6521,662763,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:31:23,2017-11-13 17:31:35,http,10.5.71.60,443,10.64.105.129,5185,98,1837342,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:53:03,2017-11-13 17:53:27,http,10.50.50.27,443,10.64.105.129,4082,40620,122258,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:53:06,2017-11-13 17:53:53,http,10.50.50.27,443,10.64.105.129,4129,31062,9502089,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:53:29,2017-11-13 17:54:27,http,10.50.50.27,443,10.64.105.129,4091,23835,500272,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:54:21,2017-11-13 17:54:59,http,10.50.50.27,443,10.64.105.129,4245,25,183172,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:54:24,2017-11-13 17:54:48,http,10.50.50.27,443,10.64.105.129,4112,6840,2850147,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:54:40,2017-11-13 17:54:49,http,10.50.50.27,443,10.64.105.129,4252,536,1357008,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:54:41,2017-11-13 17:55:26,http,10.50.50.27,443,10.64.105.129,4193,56478,2274840,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:55:41,2017-11-13 17:55:55,http,10.50.50.27,443,10.64.105.129,4155,4692,224363,2017-11-13,development2,3,1207,0,0,0
2017-11-13 17:56:05,2017-11-13 17:56:49,http,10.50.50.27,443,10.64.105.129,4209,9657,89860,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:17:01,2017-11-13 18:17:42,http,10.50.50.26,443,10.64.105.129,4337,86024,4915697,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:17:10,2017-11-13 18:17:56,http,10.50.50.26,443,10.64.105.129,4338,25,7284654,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:18:11,2017-11-13 18:18:46,http,10.50.50.26,443,10.64.105.129,4369,34157,168827,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:19:00,2017-11-13 18:19:50,http,10.50.50.26,443,10.64.105.129,4364,5042,1728035,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:31:19,2017-11-13 18:31:29,ftp,10.50.50.29,21,10.64.105.129,3115,120001848,9201,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:31:19,2017-11-13 18:31:29,ftp,10.50.50.29,21,10.64.105.129,3115,2777,3406,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:48:32,2017-11-13 18:48:42,ssh,10.50.50.36,22,10.64.105.129,3115,3859,1442,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:48:40,2017-11-13 18:49:16,http,10.50.50.26,443,10.64.105.129,3511,8314,2197,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:48:56,2017-11-13 18:49:32,http,10.50.50.26,443,10.64.105.129,3557,6261,987052,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:49:04,2017-11-13 18:49:45,http,10.50.50.26,443,10.64.105.129,3533,21277,1594073,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:50:30,2017-11-13 18:50:42,http,10.50.50.26,443,10.64.105.129,3571,4483,1092558,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:50:38,2017-11-13 18:51:09,http,10.50.50.26,443,10.64.105.129,3570,22,328592,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:53:27,2017-11-13 18:53:56,http,10.50.50.26,443,10.64.105.129,3575,10070,2637679,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:53:44,2017-11-13 18:53:51,http,10.50.50.26,443,10.64.105.129,3579,11848,76726,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:54:06,2017-11-13 18:55:02,http,10.50.50.26,443,10.64.105.129,3576,25,441767,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:58:34,2017-11-13 18:58:57,http,10.5.71.60,443,10.64.105.129,4838,1657,136202,2017-11-13,development2,3,1207,0,0,0
2017-11-13 18:59:00,2017-11-13 18:59:03,http,10.5.71.60,443,10.64.105.129,4869,36,57518,2017-11-13,development2,3,1207,0,0,0
