stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:15:47,2017-11-21 18:16:12,http,10.5.71.60,443,10.64.105.129,5043,12996,1308391,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:22:18,2017-11-21 18:22:28,sftp,10.50.50.26,22,10.64.105.129,3306,5313,240002879,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:23:13,2017-11-21 18:23:25,http,10.7.133.22,55300,10.64.105.129,4930,18223,2780950,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:23:23,2017-11-21 18:24:13,http,10.7.133.22,55300,10.64.105.129,3310,48,1942702,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:23:46,2017-11-21 18:24:25,http,10.7.133.22,55300,10.64.105.129,3395,4849,5259726,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:24:00,2017-11-21 18:24:10,http,10.7.133.22,55300,10.64.105.129,3334,6504,2207077,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:02,2017-11-21 18:25:03,http,10.7.133.22,55300,10.64.105.129,3408,49847,1207304,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:03,2017-11-21 18:25:53,http,10.7.133.22,55300,10.64.105.129,3386,3742,7363169,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:05,2017-11-21 18:25:13,http,10.7.133.22,55300,10.64.105.129,4450,537,225504,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:12,2017-11-21 18:25:48,http,10.7.133.22,55300,10.64.105.129,3342,263,491976,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:16,2017-11-21 18:25:32,http,10.7.133.22,55300,10.64.105.129,3379,581,37243,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:21,2017-11-21 18:25:46,http,10.7.133.22,55300,10.64.105.129,4531,423,3512557,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:25,2017-11-21 18:25:34,http,10.7.133.22,55300,10.64.105.129,4473,1870,190016,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:48,2017-11-21 18:25:59,http,10.7.133.22,55300,10.64.105.129,4466,20,8641159,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:51,2017-11-21 18:26:22,http,10.7.133.22,55300,10.64.105.129,4524,7365,990484,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:57,2017-11-21 18:26:40,http,10.7.133.22,55300,10.64.105.129,4494,10601,1834572,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:26:42,2017-11-21 18:26:49,http,10.7.133.22,55300,10.64.105.129,3397,4229,93274,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:27:14,2017-11-21 18:27:27,http,10.7.133.22,55300,10.64.105.129,4519,29034,61227,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:28:01,2017-11-21 18:28:31,http,10.7.133.22,55300,10.64.105.129,4486,1874,5749,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:30:52,2017-11-21 18:31:06,http,10.7.133.22,55300,10.64.105.129,3411,2308,4575658,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:32:04,2017-11-21 18:32:33,http,10.7.133.22,55300,10.64.105.129,3415,858,935556,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:53:13,2017-11-21 18:53:23,mysql,10.50.50.26,4443,10.64.105.129,3306,85,9534,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:53:13,2017-11-21 18:53:23,mysql,10.50.50.26,4443,10.64.105.129,3306,120007567,3481,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:53:23,2017-11-21 18:53:33,mysql,10.50.50.26,4443,10.64.105.129,3306,1736,240002148,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:53:33,2017-11-21 18:53:43,mysql,10.50.50.26,4443,10.64.105.129,3306,180001822,1828,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:58:56,2017-11-21 18:59:16,http,104.20.44.44,80,10.64.105.129,4687,2558,350282,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:59:10,2017-11-21 18:59:37,http,104.20.44.44,80,10.64.105.129,4703,638,821857,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:59:19,2017-11-21 18:59:31,http,104.20.44.44,80,10.64.105.129,4693,9285,318861,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:59:20,2017-11-21 18:59:56,http,104.20.44.44,80,10.64.105.129,4740,3,1105714,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:59:43,2017-11-21 19:00:17,http,104.20.44.44,80,10.64.105.129,4724,586,4343948,2017-11-21,development2,3,1207,0,0,0
2017-11-21 19:00:52,2017-11-21 19:01:48,http,104.20.44.44,80,10.64.105.129,4694,152,160884,2017-11-21,development2,3,1207,0,0,0
2017-11-21 19:01:37,2017-11-21 19:02:22,http,104.20.44.44,80,10.64.105.129,4782,6959,8051304,2017-11-21,development2,3,1207,0,0,0
2017-11-21 19:01:59,2017-11-21 19:02:23,http,104.20.44.44,80,10.64.105.129,4759,22964,2589760,2017-11-21,development2,3,1207,0,0,0
2017-11-21 19:04:45,2017-11-21 19:04:55,http,104.20.44.44,80,10.64.105.129,4780,5945,272364,2017-11-21,development2,3,1207,0,0,0
