stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:44:30,2017-11-15 18:44:36,http,10.5.71.60,443,10.64.105.97,3663,16805,3462903,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:05:17,2017-11-15 19:05:27,postgresql,10.50.50.26,5432,10.64.105.97,3059,3023,120002383,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:05:17,2017-11-15 19:05:27,postgresql,10.50.50.26,5432,10.64.105.97,3059,4257,7055,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:11:09,2017-11-15 19:11:24,http,10.50.50.26,443,10.64.105.97,3433,4,371525,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:12:09,2017-11-15 19:13:00,http,10.50.50.26,443,10.64.105.97,3434,18,511255,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:20,2017-11-15 19:24:31,http,10.63.120.70,443,10.64.105.97,4329,13237,3120095,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:25,2017-11-15 19:25:22,http,10.50.50.31,80,10.64.105.97,3065,4544,4966646,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:42,2017-11-15 19:25:33,http,10.63.120.70,443,10.64.105.97,4334,3163,688966,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:44,2017-11-15 19:25:03,http,10.63.120.70,443,10.64.105.97,4384,11703,285405,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:54,2017-11-15 19:24:57,http,10.63.120.70,443,10.64.105.97,4336,21281,3556,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:59,2017-11-15 19:25:34,http,10.50.50.31,80,10.64.105.97,3085,1192,61485,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:11,2017-11-15 19:25:30,http,10.63.120.70,443,10.64.105.97,4383,3071,1214490,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:16,2017-11-15 19:25:57,http,10.50.50.31,80,10.64.105.97,3092,148,4003745,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:42,2017-11-15 19:26:12,http,10.63.120.70,443,10.64.105.97,4409,3,124085,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:49,2017-11-15 19:26:40,http,10.50.50.31,80,10.64.105.97,3114,4454,59174,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:26:04,2017-11-15 19:26:24,http,10.63.120.70,443,10.64.105.97,4343,911,3158974,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:26:34,2017-11-15 19:27:16,http,10.63.120.70,443,10.64.105.97,4415,13928,397983,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:28:09,2017-11-15 19:28:49,http,10.63.120.70,443,10.64.105.97,4455,1074,4570,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:28:17,2017-11-15 19:29:10,http,10.63.120.70,443,10.64.105.97,4361,12722,404718,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:38:25,2017-11-15 19:38:49,http,10.50.50.31,80,10.64.105.97,3454,8046,518109,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:58:59,2017-11-15 19:59:49,http,10.50.50.31,80,10.64.105.97,4302,204,2069009,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:59:41,2017-11-15 19:59:57,http,10.50.50.31,80,10.64.105.97,4314,11642,203130,2017-11-15,development1,4,1219,0,0,0
